0.0000000000000000	0.0000000000000000	0.0000000000000000	1.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0600000000000000	0.0250000000000000	-0.0033000000000000	0.0450000000000000	-0.0270000000000000	0.0800000000000000	
0.0283548783691341	-0.0102522795166149	0.0114827849097026	0.9999999999999779	0.0000000000000009	-0.0000000000000005	-0.0000000000000015	0.0020118474256471	0.0014919577993129	-0.0035148300829775	
1.8060000000000000	0.0636640144426527	9.8246650670722406	0.0162007532386622	-0.1284620721969731	0.0684406937068459	-0.0421091140883711	
1.8069999999999999	0.0596023774490905	9.8260983087952969	0.0223288571547779	-0.1982801053644537	0.2345151394644366	-0.0394817602812286	
1.8080000000000001	0.0678003472146468	9.8144010108409638	0.0469864658540325	0.0339878219075043	-0.2649538691080314	0.1980200373862514	
1.8089999999999999	0.0733347482206876	9.8014572157295241	0.0567647132249699	0.0786739515015156	-0.1714194623580088	0.0855598936628921	
1.8100000000000001	0.0677713548115975	9.8152290547523595	0.0254562823640357	-0.1160925880578400	-0.0396825515263926	0.0522079853660878	
1.8109999999999999	0.0556372853571462	9.8187395672010762	0.0431611583986829	0.1833968344035555	0.0784889539427831	0.2398341276965953	
1.8120000000000001	0.0600791126950273	9.8378720907918602	0.0314847867100102	0.2014525108419013	0.0694685503150649	-0.0957508110105120	
1.8129999999999999	0.0633664451700521	9.8357412202219106	0.0490351701702151	0.0586266150697677	-0.1422479491393714	0.0234764712665865	
1.8140000000000001	0.0897093326127830	9.8194294818195171	0.0535062691723655	-0.2149136213770057	0.0209482426829324	0.1528080132369732	
1.8149999999999999	0.0601510168873315	9.8395096826155424	0.0279630409910476	-0.0187156954138410	0.0280817553031239	0.3044507476640076	
1.8160000000000001	0.0757626086969259	9.8285924963105700	0.0362158697390964	0.4651487091122433	-0.0147214311545928	0.2150023884500307	
1.8169999999999999	0.0834450029539256	9.8126688507569479	0.0430540274203227	0.1966190588562154	0.1210137109653107	0.1485637468524146	
1.8180000000000001	0.0724266207618609	9.8126447143854563	0.0322885323346159	0.1368515099126751	-0.1249751472099968	0.0887319156744476	
1.8190000000000000	0.0611114243678538	9.8101630425852075	0.0331273079142594	0.2365061290778823	-0.3964444841010245	0.2479766108198385	
1.8200000000000001	0.0923042926760413	9.8306451433007300	0.0397478740794645	-0.1175304255476919	-0.2372402694857772	-0.0529864612231737	
1.8210000000000000	0.0575616661185663	9.8304132463239231	0.0400268357051052	0.1752508926747704	-0.0883567918195608	0.0574557713956829	
1.8220000000000001	0.0587457552117730	9.8364077781047161	0.0370048026239789	0.1216617315993184	-0.1828220995683218	0.3056686242233855	
1.8230000000000000	0.0496937041362933	9.8290392194014338	0.0227191601348973	0.5731745698592323	-0.2571455231528555	0.1442379363622226	
1.8240000000000001	0.0385872219162717	9.8299815247906199	0.0486452067035570	-0.2071418062826481	-0.0876022564087289	-0.1796758278279336	
1.8250000000000000	0.0945674169948761	9.8326330225541838	0.0206643445616612	-0.1416046901833384	-0.0762938908337873	0.1809545481256910	
1.8260000000000001	0.0651568775053292	9.8345784125628555	0.0365031208051651	-0.0823295382695300	-0.1070795079002196	0.1298198728925209	
1.8270000000000000	0.0813391372434298	9.8357320699625763	0.0296408514567815	0.2194554346236139	-0.1523404114501362	-0.1648360875794007	
1.8280000000000001	0.0512183728882222	9.8345384391499415	0.0428549448904504	0.0624897736441611	-0.1100720659450879	0.1376586247808134	
1.8290000000000000	0.0746570103440968	9.8364263245847319	0.0610619119232156	0.1554875920441804	-0.0199757507585592	0.0594265407900828	
1.8300000000000001	0.0437419370503163	9.8451080822161128	0.0326468123123990	0.0248594259039394	0.2205246934168197	0.1324978379537398	
1.8310000000000000	0.0605514111976576	9.8341017700701823	0.0471797231224291	0.1638744559080306	-0.1389775685562821	0.3864314533558610	
1.8320000000000001	0.0710512461768741	9.8242798315013360	0.0314328395845155	0.1183803202819428	-0.2119805101178549	0.1539719336078250	
1.8330000000000000	0.0624826946227122	9.8261855464035825	0.0267387358023146	-0.1552469013788824	-0.0097554456983900	0.2163262071944556	
1.8340000000000001	0.0702364193437978	9.8051413054256233	0.0456334756648254	0.2102290620553842	0.0971411665058957	0.1855336140856295	
1.8350000000000000	0.0755033967907378	9.8210992551082477	0.0330047031607994	0.0491915493248188	-0.0793369617004323	0.1797066719408962	
1.8360000000000001	0.0564395063368775	9.8565216460836407	0.0522179668142564	-0.2446361049156088	0.0285793774455546	0.0117153692562541	
1.8370000000000000	0.0570959865235179	9.8315098862637758	0.0298094782014000	0.2218226770898208	-0.1051901105719136	0.1556280543655892	
1.8380000000000001	0.0427094857133773	9.8314411511161222	0.0440766015497737	0.1971027246626180	0.3064745123503215	0.0494617119878018	
1.8390000000000000	0.0579864969051323	9.8213901327174575	0.0408869020566502	0.1814172333707268	0.0300989537350498	-0.1503839205138179	
1.8400000000000001	0.0457375097189865	9.8494761419447343	0.0420503060344470	0.1102243078567852	-0.3334156347750057	0.1922962831018385	
1.8410000000000000	0.0624221541800705	9.8111646838541979	0.0174072263147003	0.0850488459457194	-0.2642889277197957	0.2678714769225341	
1.8420000000000001	0.0560929370622863	9.8239628541428079	0.0248647597783272	-0.1126514216199438	-0.1897595890497287	0.0431448885417891	
1.8430000000000000	0.0510837596896075	9.8437006383631225	0.0357587221849937	-0.0876699009398556	-0.0196683017922195	0.0921544826548631	
1.8440000000000001	0.0857347423324804	9.8309130897082433	0.0400947341827422	-0.1414227795089185	0.0350185900860361	0.1352578730253690	
1.8450000000000000	0.0602561052409587	9.8038341101586948	0.0262699478579811	0.1077831342736550	-0.0416259484900845	0.2994105477937828	
1.8460000000000001	0.0642061851340035	9.8132937340436737	0.0292021996878567	-0.0682722661703230	-0.3068133502466425	-0.1389780494187848	
1.8470000000000000	0.0739097329578848	9.8387086639337671	0.0482629806070917	0.1912910906339509	-0.0270603171403261	-0.1128253701782409	
1.8480000000000001	0.0520099293047694	9.8230923755376143	0.0465239713419896	0.1388555685785606	0.0954158860881897	-0.0267517313519400	
1.8490000000000000	0.0738284418075248	9.8262758972711062	0.0485903084118313	-0.4293091250882772	-0.2957484323966411	-0.0290666565687783	
1.8500000000000001	0.0629052292900185	9.8301977764790571	0.0400706028213179	0.1706882717027981	0.1254355882435801	0.1337093724805901	
1.8510000000000000	0.0622386694978924	9.8238040888099185	0.0432573163197033	0.0689034134298295	-0.0744119215496285	0.2693388650627794	
1.8520000000000001	0.0731254158741077	9.8455319307366285	0.0111029240546776	0.3108434114626170	-0.1355062442528628	-0.0488128056052655	
1.8530000000000000	0.0768059547867420	9.8374130025718074	0.0181599905762872	-0.0271310960230369	-0.5728003563998623	-0.0074724299187106	
1.8540000000000001	0.0692503517936015	9.8291780594146250	0.0254644603193193	-0.0189672467486802	-0.0744966342239576	0.1478562776295989	
1.8550000000000000	0.0714819646086320	9.8200452099485283	0.0477221462583766	-0.1267859462289311	-0.0135852057568789	0.2387463315637184	
1.8560000000000001	0.0517156287810302	9.8139644595670319	0.0308769201045790	0.2058323343156186	-0.2506823797933492	0.3770873373868822	
1.8570000000000000	0.0616199958017276	9.8381805872948522	0.0301040177334406	0.0171682217994516	-0.1984510932244426	0.2891161925402612	
1.8580000000000001	0.0760185224784012	9.8215463001019518	0.0295695893816153	-0.1911618187565819	0.2286190320978486	0.2110032130180597	
1.8590000000000000	0.0592616144922889	9.8015906805786059	0.0251067467228524	0.2049527711549128	0.1717849614102588	0.1623218032266140	
1.8600000000000001	0.0479807298382474	9.8513023839344296	0.0463747715279018	0.3831441549262116	0.0334403895126532	0.2691156526271839	
1.8610000000000000	0.0645915224067694	9.8342524303415075	0.0379700290796543	0.0789786913857489	-0.2001164276976343	0.0519903447344406	
1.8620000000000001	0.0607498178010180	9.8217410854823761	0.0412959326488183	0.2919618087315281	-0.1064408676862503	0.0953561285702898	
1.8630000000000000	0.0763088904049213	9.8141388597515284	0.0441010405845528	0.1043286050037945	-0.1261969871783348	0.0706964056273172	
1.8640000000000001	0.0611437545813414	9.8418870479115803	0.0341386833104305	-0.0058544520586386	-0.0069967645121965	0.1969846277462592	
1.8650000000000000	0.0689177333210011	9.8089035523094452	0.0408687961649635	-0.0165247642972226	0.2404127341530800	0.0054081597849583	
1.8660000000000001	0.0730444731098732	9.8301172988915759	0.0395565615816356	0.1229029002827004	-0.2686919426080788	0.1223062554421883	
1.8670000000000000	0.0849315906341463	9.8180177265804183	0.0393485786387552	-0.3301080023558483	-0.1998880179259268	0.2084696568780488	
1.8680000000000001	0.0561136203719623	9.8243172052786516	0.0210079604248561	0.1403019189079160	-0.2211055878307818	-0.0001584874126254	
1.8690000000000000	0.0906673790197499	9.8158112177226542	0.0354624412696427	-0.0729934496097205	0.1904624517706315	0.2850199861848647	
1.8700000000000001	0.0813095917329583	9.8458180133250774	0.0377082494285374	0.0575892692550134	0.1012917854104317	0.1668013080464198	
1.8710000000000000	0.0646965055500272	9.8152273912984906	0.0507078231071096	0.2552866797643285	-0.0272144474122810	0.1360693963121088	
1.8720000000000001	0.0669182576881059	9.8262720816692308	0.0384609007484124	-0.0217236899537887	-0.0064146996616812	0.2967681661231005	
1.8730000000000000	0.0702842843748365	9.8312600458745170	0.0268377607252477	-0.0717444742417865	-0.0969415611195956	0.1258761510321368	
1.8740000000000001	0.0647983405168037	9.8261673025198455	0.0414580457956730	0.0167025521874362	-0.3139188993232598	0.2486106045418771	
1.8750000000000000	0.0576594004363259	9.8251889874197857	0.0272610294527576	-0.1216492946679413	-0.0363691577177005	0.0681191046913225	
1.8760000000000001	0.0526580879225475	9.8491145406306497	0.0443611436890707	-0.0081311543232415	-0.1135999687831678	0.2179082177311381	
1.8770000000000000	0.0639153998050598	9.8592481745130254	0.0335074177190529	-0.1568041225881225	0.0391402500513268	-0.0018548291666056	
1.8780000000000001	0.0558249776408260	9.8099235334678703	0.0561507304727479	0.1829921212913136	-0.1878870426396477	-0.0829210861437919	
1.8790000000000000	0.0752108829021719	9.8265539285442500	0.0449232696129399	-0.2258610816511198	-0.0465070794604713	0.2707782797837764	
1.8800000000000001	0.0290252473995950	9.8247060103763868	0.0286158488378989	0.2103787925803600	-0.0207027085419725	0.2423415758407965	
1.8810000000000000	0.0756746237772022	9.8250703841754916	0.0202254663892424	0.0393231968931990	0.1154248238140769	0.0096034114028114	
1.8820000000000001	0.0747345387693154	9.8336760808157102	0.0489866816588451	0.1047735235870983	0.0463606319224095	0.0053700993185926	
1.8830000000000000	0.0545812103701409	9.8338451981162933	0.0464651934395338	0.2700831130977662	0.0887889491084424	-0.1718346733181935	
1.8840000000000001	0.0640698029924102	9.8283090733484837	0.0467918432295652	-0.1645400179992300	0.0395660709202478	-0.0132359005642383	
1.8850000000000000	0.0678069656269930	9.8272004984347010	0.0261603066087799	-0.1725934827111150	0.0165458864540713	-0.0809057010859720	
1.8860000000000001	0.0743960738461753	9.8470185420035090	0.0450200419223390	0.0580331010242797	-0.2291017473170964	0.1740257184950386	
1.8870000000000000	0.0741226568084548	9.8098040235257162	0.0344945576357914	0.0255622957825084	0.2025588307929140	0.1956332437718555	
1.8880000000000001	0.0612478727355959	9.8320412978829808	0.0215427227808141	0.0499625396202012	0.1210432982265167	-0.1933368199999318	
1.8890000000000000	0.0543309848157983	9.8423718056776650	0.0170374332762620	-0.0031008196026548	-0.1594760967509361	-0.0092633892056593	
1.8900000000000001	0.0530845010296130	9.8167121651203182	0.0282224011360671	0.2582958107334681	-0.1266835019460582	0.0825283749091324	
1.8910000000000000	0.0559570091510222	9.8197624372421188	0.0360420465956232	0.0780540398170618	0.0910637937017356	0.2325206566524045	
1.8920000000000001	0.0633308077254921	9.8163603932561951	0.0355522053152309	-0.0200781760022338	0.1403234898434437	0.0743037919974396	
1.8930000000000000	0.0837187946230911	9.8146869077040932	0.0355852875756002	0.2406030094432774	-0.1004643483221539	0.1468586842999598	
1.8940000000000001	0.0731249313563021	9.8266641206815954	0.0132176361528722	-0.0141125839759182	-0.1199099703641312	-0.0412631355433323	
1.8950000000000000	0.0603723078910810	9.8294534082925633	0.0372977411856934	0.1152294581646727	0.2876653205109365	0.0270038473952262	
1.8960000000000001	0.0623637577746938	9.8392348912263383	0.0482934306652927	0.2101752927188886	-0.4010393529177964	0.2721926143819844	
1.8970000000000000	0.0614587644423316	9.8481810623782220	0.0475457591085003	0.0454043785854688	-0.3826310994628724	0.0035764293499528	
1.8980000000000001	0.0546421237464264	9.8293930453362695	0.0355286121276609	0.1155835533246556	0.0577331040672183	0.1674898263453174	
1.8990000000000000	0.0629193054367905	9.8299174347139537	0.0517692203513179	0.0855453950863642	0.1741348691527740	-0.0756448573877578	
1.9000000000000001	0.0596315913745621	9.8339854876871033	0.0271051552113473	0.0531310465100159	-0.1045767902692036	0.2723352448506020	
1.9010000000000000	0.0539400510893308	9.8338095567794905	0.0387309154116763	0.2330136703104259	-0.1390499898580105	0.1155752897894063	
1.9020000000000001	0.0547262830027573	9.8162661026037199	0.0258295458498181	0.1514263094385384	-0.2339515446709096	0.1634006178970322	
1.9030000000000000	0.0811957752379055	9.8290858095276086	0.0216083100935224	-0.2375984358671429	-0.0472903922267342	0.0395168013859166	
1.9040000000000001	0.0678917544768055	9.8194322811923254	0.0260621288887136	0.0893967175594478	0.0063913229908692	-0.0093251207410301	
1.9050000000000000	0.0587922493764781	9.7862218782539152	0.0413505542754953	0.1427437616355169	0.2085671935890749	-0.0226335527083762	
1.9060000000000001	0.0568553238173711	9.8438433061941986	0.0300238929759914	0.0048494460202549	0.0025888337841772	0.0932298099980571	
1.9070000000000000	0.0732387457585376	9.8204758436017539	0.0213943650782338	0.2892189560655241	-0.1705617023171845	0.2301580773076272	
1.9080000000000001	0.0833240026378879	9.8106519199287554	0.0430653669661568	0.1714688418684837	-0.1564302938173387	0.1023586184436504	
1.9090000000000000	0.0416336370574462	9.8342443908175863	0.0213301932191691	0.1475021577928571	-0.1592185626228083	0.0602189173928953	
1.9100000000000001	0.0411392645312865	9.8347722596458436	0.0311287840896580	-0.0106423195060903	0.1236106468425464	0.0122978326343637	
1.9110000000000000	0.0523178503990252	9.8284782606506447	0.0279855249009101	-0.0231312385853829	-0.1978487464995510	0.1751967788070219	
1.9120000000000001	0.0899656826499424	9.8332603948398241	0.0450317351551524	-0.0710685631965858	-0.1935112243119661	-0.3120108536678111	
1.9130000000000000	0.0608290995804199	9.8197565792187316	0.0432623303768309	0.2539257587785912	-0.0683443643353665	0.0954480437580180	
1.9140000000000001	0.0649383472124951	9.8324265649451323	0.0449257815205324	0.2569638210265268	0.0710313498998256	-0.2407443211114051	
1.9150000000000000	0.0820811938553440	9.8313734091801734	0.0490407618684657	-0.0167091067608187	-0.0702811503989380	0.0124115848649218	
1.9160000000000001	0.0709359105379826	9.7995841244069251	0.0380300892497109	0.1793759844460961	0.0627832629128342	-0.1652151729847806	
1.9170000000000000	0.0558712405866554	9.8321039355357218	0.0340668097893685	-0.1156569143033959	0.0162719804029069	0.0104850366240391	
1.9180000000000001	0.0807379854300115	9.8369848577859482	0.0365232480709425	0.2297983886120267	-0.2786401971806289	-0.1501495970171909	
1.9190000000000000	0.0505037571733904	9.8305637775550210	0.0590509436771232	0.1740614665084645	-0.2021976646419360	0.1724321362919579	
1.9199999999999999	0.0624595290846400	9.8319036433597233	0.0432665756119578	0.1327427494473044	-0.2420218594536994	0.0694150170139172	
1.9210000000000000	0.0584553482102083	9.8133147009327715	0.0405156574336076	-0.1485314256643136	0.1120446623088859	0.2533764585437950	
1.9219999999999999	0.0400016743599500	9.8281140546371191	0.0508692110587349	-0.1688180332846214	0.1114963671148512	0.0966318562312214	
1.9230000000000000	0.0752328706650957	9.8259002416142192	0.0204646418429054	0.1988560947308450	-0.0341426656251068	0.1878193996338211	
1.9239999999999999	0.0353315984537657	9.8339752378522025	0.0519503849514537	-0.3182875228382490	-0.0495556640567399	0.2743961684337275	
1.9250000000000000	0.0767632621070136	9.8047848693170270	0.0432520170770934	0.0405398985299728	0.1682857246349815	0.1479393068813084	
1.9259999999999999	0.0672703992224845	9.8363337609766788	0.0292399820558595	0.1779105201072122	0.0085364914366214	0.1763026768177490	
1.9270000000000000	0.0526415982719900	9.8200654932874425	0.0295763897972049	-0.0733082744526214	-0.0875667876062436	-0.0804724584781520	
1.9279999999999999	0.0675357397427365	9.8288873178176708	0.0330978082284971	0.0044040260037767	-0.0656455608667503	0.0113709143407482	
1.9290000000000000	0.0704861558525806	9.8273158090669313	0.0426587794330781	0.2488245655064035	-0.0391167661144918	-0.1782294478233218	
1.9299999999999999	0.0717521997518440	9.8391634750306629	0.0312864294171870	0.2225791869416953	-0.3128250249983397	0.4434369393000958	
1.9310000000000000	0.0687189255661975	9.8170721548130082	0.0276045371220680	0.0296624065872815	-0.3124907147346975	0.1455566259066879	
1.9319999999999999	0.0671762868626949	9.8306334422568806	0.0130217172318908	0.2498663061971523	-0.2348245559841965	-0.0919701756939560	
1.9330000000000001	0.0843578213914983	9.8340040701864986	0.0481439175482598	0.1469190413796122	0.1383599516433417	-0.0730802737249207	
1.9339999999999999	0.0587366691550971	9.8305009969421775	0.0333525125747768	-0.0515110759273087	0.2164894327748450	0.1425211543003076	
1.9350000000000001	0.0654860722328479	9.8201427676038779	0.0318096423198848	-0.0338675918161013	-0.0575956009006079	0.0867518607080869	
1.9359999999999999	0.0586450230140374	9.8264477637044099	0.0393267982244278	0.1336079293841091	0.0880898789540198	0.0252826640635780	
1.9370000000000001	0.0831183191244893	9.8262112459648616	0.0527546901137575	0.1852618640055230	0.2776815390715839	0.2199446783066435	
1.9379999999999999	0.0539851337392003	9.8339579342438714	0.0541543161566305	0.3057102982102429	-0.1186094583143142	0.0626474088032938	
1.9390000000000001	0.0681942259113752	9.8271525136132674	0.0542464345844127	-0.0930977443009894	-0.0369248212964486	-0.1064787952456764	
1.9399999999999999	0.0830487720489353	9.8473323198482792	0.0350683829711534	0.1939884878793772	-0.0467301481006428	-0.0377588330699364	
1.9410000000000001	0.0677026323642368	9.8258318774009723	0.0219297639650192	0.1698703590177172	0.1263840818810087	-0.0522547444898827	
1.9419999999999999	0.0846352234962268	9.8394614911291356	0.0397841901767872	0.1303475952864837	-0.3015978879867865	0.0428265441292313	
1.9430000000000001	0.0509098728176779	9.8165317061793651	0.0518372889885176	0.1007089810304755	0.1643932291043989	0.1838353856973181	
1.9440000000000000	0.0510176835842862	9.8182499388606157	0.0472762863718505	0.0689919054002174	-0.0878866026756147	0.0781752384951851	
1.9450000000000001	0.0676372417393327	9.8092412714592925	0.0443324885213703	-0.1430121827202077	-0.0957194720785658	-0.0221253348267540	
1.9460000000000000	0.0761324848292849	9.8120193658172035	0.0543743529145738	0.3788802751644429	-0.1034131448405211	0.0302416120492997	
1.9470000000000001	0.0642172535947993	9.8406315297508709	0.0369829872823510	-0.0351879426527740	-0.0643651730981869	0.0977005004129753	
1.9480000000000000	0.0449565026835963	9.8584638305193675	0.0363138863959859	-0.1474949672959018	-0.0724700279108206	0.2944031965805623	
1.9490000000000001	0.0720407780639341	9.8396960973838734	0.0466259392075686	-0.1391583011107888	-0.2626777976124818	0.1038296802346787	
1.9500000000000000	0.0677482128643953	9.8359890772048679	0.0474741814346536	-0.1313274191942668	-0.2728345771100568	0.1421978690047641	
1.9510000000000001	0.0729295260851609	9.8170660639273279	0.0351317540678336	0.0269871709047742	-0.1878842596345537	0.1936158226796406	
1.9520000000000000	0.0639645042048701	9.8141600527936959	0.0218484310842023	0.0570849380271379	-0.0540542880368329	0.3783512319731731	
1.9530000000000001	0.0538259475386385	9.8426747603971840	0.0302121816758070	0.3787528143348058	-0.0103184719018143	0.1003088263769021	
1.9540000000000000	0.0700827400551193	9.8146826625261951	0.0164953622925836	0.0544643952905627	-0.1063062355004238	0.2671495506358380	
1.9550000000000001	0.0612221915955764	9.8302729511222502	0.0369145822171826	-0.0276638081147495	0.0359859691088154	0.3775311256200624	
1.9560000000000000	0.0784389105872007	9.8309282323161558	0.0170040456826965	-0.0231684370788082	-0.1484508301414516	0.2605731783782289	
1.9570000000000001	0.0732608916429314	9.8322366058630699	0.0543576759587537	0.0112834021208438	-0.0838632494662150	0.2535454376772185	
1.9580000000000000	0.0608880038520528	9.8276980407956831	0.0427981789247126	0.1686696818783511	-0.1049272464305826	-0.0115806471879813	
1.9590000000000001	0.0641121850190961	9.8343619874038968	0.0647207444730968	0.0805871168493227	0.0072545942520036	0.0149686595634017	
1.9600000000000000	0.0465890935811068	9.8400810840322617	0.0418594266587499	0.1383388555377625	0.1345107144507438	-0.0282340949233818	
1.9610000000000001	0.0472885063022637	9.8340207986735866	0.0404135322874042	0.0588791060840662	-0.0130122695706022	0.2199079539567714	
1.9620000000000000	0.0616790513690122	9.8235005769678896	0.0235548039548279	-0.0296973619391152	-0.1269535182229681	-0.0368174810054010	
1.9630000000000001	0.0703325507902257	9.8345782076708232	0.0480439721608391	0.0161890280909203	-0.0851877317478252	0.0521718188681069	
1.9640000000000000	0.0852575058242895	9.8451079618047963	0.0181270491805253	-0.0288635863538714	-0.3360553566451882	-0.0248501284403739	
1.9650000000000001	0.0606116284371457	9.8174044705216019	0.0684015513986000	-0.1316030031991849	-0.1264984505501439	0.1028511846076079	
1.9660000000000000	0.0739709286675297	9.8254400728736737	0.0466888305412204	-0.0307968364006401	-0.1551414844198702	0.0904992823225337	
1.9670000000000001	0.0783728003713222	9.8219015272234156	0.0459898199226596	0.2333087257653246	-0.3275888242148638	-0.1315781479745333	
1.9680000000000000	0.0647148619403718	9.8288679844582454	0.0395101735655023	-0.0615501207781609	0.2252138297411797	0.1950624125283691	
1.9690000000000001	0.0471693775430438	9.8028767219773965	0.0293637240932270	0.0342128886941895	-0.2142219653885882	0.3730717022458992	
1.9700000000000000	0.0494534795710730	9.8261468085139168	0.0395604722762759	-0.0764429312562179	0.1481919398169940	0.1947073829539463	
1.9710000000000001	0.0594303151999259	9.8121620129158735	0.0303708178721621	-0.0960517149224229	-0.0395910270062700	0.1919095975023311	
1.9720000000000000	0.0400398718212924	9.8460482681690920	0.0357715810771566	0.0735022588502419	-0.0665901824506871	0.2753154579142070	
1.9730000000000001	0.0800378000786110	9.8288385130539471	0.0512437689173419	-0.0908714755806772	-0.1579543013072623	0.0257793605002147	
1.9740000000000000	0.0592973579287474	9.8218777120763985	0.0353245981042658	0.1032046800038052	-0.1400590877685026	-0.1226043748280301	
1.9750000000000001	0.0654800404056183	9.8086299424381984	0.0500788842371014	0.2291480788653352	-0.0130350423633753	-0.0523674842583909	
1.9760000000000000	0.0801476169135058	9.8268044090496023	0.0251718547648179	0.2000322605054973	0.1764377692668530	0.0872363174514490	
1.9770000000000001	0.0619663203647039	9.8175016670326851	0.0396102511039078	0.0496363951532985	-0.0738106855864214	-0.0632765331738723	
1.9780000000000000	0.0684715257192129	9.8241532170645183	0.0498286780069525	-0.0060414899215248	-0.0612614292303126	-0.0252651428507370	
1.9790000000000001	0.0568544212064143	9.8376586399848023	0.0237029666853190	0.0018288898927522	-0.3086890802884906	-0.1130522125934693	
1.9800000000000000	0.0781749071678882	9.8336564485766242	0.0586307572205730	-0.2253747641512913	-0.3955952369960808	0.2134879503665254	
1.9810000000000001	0.0495142463699521	9.8360577434948535	0.0509722997607090	-0.2255303309623483	0.0514108299028657	0.1613067056009918	
1.9820000000000000	0.0555514274686705	9.8358998102201181	0.0182268121243260	0.0631686426412241	-0.0197997851243592	0.0530532081602712	
1.9830000000000001	0.0669740155596243	9.8376301239332555	0.0142303742274040	0.2303875382768387	-0.2160565773896486	0.2186549232794488	
1.9840000000000000	0.0812137643768603	9.8163513282811046	0.0345480726260622	0.2888656348389626	-0.2433658157476187	0.0653300529085236	
1.9850000000000001	0.0680668803473632	9.8354180980721928	0.0481212431331931	0.2040299729808405	0.1329325080720961	0.2830879933657988	
1.9860000000000000	0.0497778199197979	9.8359059754327411	0.0254511758090382	0.0351124918559397	0.0331699719724062	0.0962852200751399	
1.9870000000000001	0.0595140999808057	9.8083449724828693	0.0363625789668772	0.0546275345398702	-0.0109780265223835	-0.0366391008225895	
1.9880000000000000	0.0851494626701870	9.8348340502298033	0.0562786503159896	0.0534784649471589	-0.0187537365644249	0.1977509273217574	
1.9890000000000001	0.0582268047920056	9.8434833694367558	0.0453940008762432	0.1075761856710802	0.2227167710463236	0.1877590037813561	
1.9900000000000000	0.0510362143223593	9.8276370346207962	0.0543416248743181	0.0122645378288980	0.1661173229849053	0.1292355440210876	
1.9910000000000001	0.0768899766616165	9.8342767555395252	0.0362101221936076	-0.0280768974868831	-0.1454411280008939	-0.1522813500980759	
1.9920000000000000	0.0776785542983162	9.8259000002247383	0.0468942989486148	0.0867859708731088	-0.0071215677509139	0.0865872015291922	
1.9930000000000001	0.0620146795723900	9.8450258282375032	0.0418109158194901	0.1455401254590123	-0.0557871727758948	0.1654674177252753	
1.9940000000000000	0.0665442464855846	9.8303864593673165	0.0225656794864635	0.1751031260744534	0.1807070010785769	0.2411380588762684	
1.9950000000000001	0.0623024624026346	9.8300694084230873	0.0569161348116544	-0.0860854701491092	0.1446837141760816	-0.0220867163043994	
1.9960000000000000	0.0570209066005392	9.8342091248775727	0.0436132224603827	-0.2890234234177760	0.2162211148281028	0.1787226454488104	
1.9970000000000001	0.0751221528007344	9.8232329560154863	0.0435531000948833	0.1750446899896363	0.2155456347722792	0.1814181602145410	
1.9980000000000000	0.0711645254068634	9.8554929082620735	0.0413341532873714	0.0122396280238476	0.0088001380475905	0.1521026448103536	
1.9990000000000001	0.0767870173144451	9.8316734789983489	0.0376349433838042	-0.1120286965852684	-0.1130191254460598	0.0931267575437251	
2.0000000000000000	0.0562453526314453	9.8317984779753544	0.0250660966277596	0.3940209880437789	0.3987953570787178	0.3578042062715538	
2.0009999999999999	0.0779634321972242	9.8277105229155186	0.0338632265671733	-0.0068545910246029	-0.3032988749623690	0.0196270132454548	
2.0020000000000002	0.0929407605152066	9.8464842237365513	0.0543266354462270	0.0256246764463274	3.1980818872950518	0.0357603248875416	
2.0030000000000001	0.0538412942379633	9.8188343414401782	0.0549815080989852	-0.0215633355734848	3.3125953024238481	0.1903439746933341	
2.0040000000000000	0.0518540019199756	9.8069979587453737	0.0466329860197699	-0.0830590467777988	3.5005188467768238	0.2602391540492838	
2.0049999999999999	0.0620920359085751	9.8254743834702349	0.0207837561819861	0.1143001213471763	3.0015209571708397	0.5302262504431977	
2.0060000000000002	0.0544449967930189	9.8191073173511505	0.0362430945544589	0.2667199671643105	3.0852998960794276	0.1757732172581749	
2.0070000000000001	0.0524690689345860	9.8290351180951649	0.0297657729430820	0.1858088043870257	3.1615234270253358	-0.2188316504002832	
2.0080000000000000	0.0557910577524735	9.8312227424350986	0.0279325598578243	-0.2525161531145190	3.0730218045622695	-0.0548658926746222	
2.0089999999999999	0.0664089280855292	9.8262134115007811	0.0478120168757012	-0.0515507055268456	3.0268337320823790	-0.0690639862469304	
2.0100000000000002	0.0517319488742197	9.8255976086838608	0.0052145945507441	-0.1730645362442645	3.2627246527758529	0.1620396189090525	
2.0110000000000001	0.0378628841449926	9.8216625047018091	0.0304126796513034	-0.0871968462773493	2.9689277450358635	0.1187010039182290	
2.0120000000000000	0.0397237911364031	9.8276365017524583	0.0336902850631128	0.2848290497530687	3.2058031874982316	0.2841152194393924	
2.0129999999999999	0.0815175696089568	9.8443036960081027	0.0343682217640757	0.0831481762908516	2.9242048129620657	0.1500157268641369	
2.0140000000000002	0.0682367241626550	9.8264953292490826	0.0488409400673528	0.0641337743339432	3.3037541357799163	0.1180631326529862	
2.0150000000000001	0.0632056997234085	9.8239264594037525	0.0421212997940685	-0.0916625152890740	3.2336317374215482	0.1077171187735249	
