0.0000000000000000	0.0000000000000000	0.0000000000000000	1.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	1.0000000000000000	2.0000000000000000	2.0000000000000000	
0.2090000000000000	-0.4736192897895494	-1.1357862060011235	8.2472154695850612	0.2741100801511799	0.1096593528052223	0.2741100801511799	
0.2100000000000000	-0.4760786712873554	-1.1410472064853376	8.2405698327136552	0.2741096427783285	0.1096593248120499	0.2741096427783285	
0.2110000000000000	-0.4785396579080804	-1.1463040390332409	8.2339334749458288	0.2741092033180129	0.1096592966852609	0.2741092033180129	
0.2120000000000000	-0.4810022456797425	-1.1515566658865934	8.2273064190678298	0.2741087617702361	0.1096592684248555	0.2741087617702361	
0.2130000000000000	-0.4834664306053023	-1.1568050492909707	8.2206886878054704	0.2741083181350019	0.1096592400308335	0.2741083181350019	
0.2140000000000000	-0.4859322086626667	-1.1620491514959608	8.2140803038240531	0.2741078724123134	0.1096592115031950	0.2741078724123134	
0.2150000000000000	-0.4883995758046921	-1.1672889347553612	8.2074812897282676	0.2741074246021741	0.1096591828419402	0.2741074246021741	
0.2160000000000000	-0.4908685279591877	-1.1725243613273730	8.2008916680621233	0.2741069747045874	0.1096591540470689	0.2741069747045874	
0.2170000000000000	-0.4933390610289208	-1.1777553934747997	8.1943114613088746	0.2741065227195568	0.1096591251185813	0.2741065227195568	
0.2180000000000000	-0.4958111708916185	-1.1829819934652415	8.1877406918909177	0.2741060686470855	0.1096590960564774	0.2741060686470855	
0.2190000000000000	-0.4982848533999741	-1.1882041235712930	8.1811793821697272	0.2741056124871772	0.1096590668607572	0.2741056124871772	
0.2200000000000000	-0.5007601043816508	-1.1934217460707384	8.1746275544457703	0.2741051542398353	0.1096590375314207	0.2741051542398353	
0.2210000000000000	-0.5032369196392859	-1.1986348232467481	8.1680852309584271	0.2741046939050633	0.1096590080684680	0.2741046939050633	
0.2220000000000000	-0.5057152949504959	-1.2038433173880771	8.1615524338859036	0.2741042314828646	0.1096589784718992	0.2741042314828646	
0.2230000000000000	-0.5081952260678819	-1.2090471907892588	8.1550291853451640	0.2741037669732428	0.1096589487417142	0.2741037669732428	
0.2240000000000000	-0.5106767087190347	-1.2142464057508022	8.1485155073918527	0.2741033003762016	0.1096589188779131	0.2741033003762016	
0.2250000000000000	-0.5131597386065390	-1.2194409245793891	8.1420114220201967	0.2741028316917442	0.1096588888804959	0.2741028316917442	
0.2260000000000000	-0.5156443114079805	-1.2246307095880691	8.1355169511629430	0.2741023609198745	0.1096588587494627	0.2741023609198745	
0.2270000000000000	-0.5181304227759511	-1.2298157230964595	8.1290321166912829	0.2741018880605959	0.1096588284848136	0.2741018880605959	
0.2280000000000000	-0.5206180683380541	-1.2349959274309370	8.1225569404147553	0.2741014131139121	0.1096587980865484	0.2741014131139121	
0.2290000000000000	-0.5231072436969118	-1.2401712849248381	8.1160914440811993	0.2741009360798267	0.1096587675546674	0.2741009360798267	
0.2300000000000000	-0.5255979444301697	-1.2453417579186532	8.1096356493766351	0.2741004569583432	0.1096587368891704	0.2741004569583432	
0.2310000000000000	-0.5280901660905056	-1.2505073087602256	8.1031895779252388	0.2740999757494654	0.1096587060900576	0.2740999757494654	
0.2320000000000000	-0.5305839042056343	-1.2556678998049455	8.0967532512892237	0.2740994924531969	0.1096586751573290	0.2740994924531969	
0.2330000000000000	-0.5330791542783143	-1.2608234934159483	8.0903266909687748	0.2740990070695414	0.1096586440909846	0.2740990070695414	
0.2340000000000000	-0.5355759117863570	-1.2659740519643101	8.0839099184019965	0.2740985195985027	0.1096586128910245	0.2740985195985027	
0.2350000000000000	-0.5380741721826314	-1.2711195378292475	8.0775029549647925	0.2740980300400843	0.1096585815574487	0.2740980300400843	
0.2360000000000000	-0.5405739308950732	-1.2762599133983070	8.0711058219708427	0.2740975383942900	0.1096585500902573	0.2740975383942900	
0.2370000000000000	-0.5430751833266915	-1.2813951410675704	8.0647185406714836	0.2740970446611236	0.1096585184894502	0.2740970446611236	
0.2380000000000000	-0.5455779248555774	-1.2865251832418454	8.0583411322556664	0.2740965488405889	0.1096584867550275	0.2740965488405889	
0.2390000000000000	-0.5480821508349113	-1.2916500023348647	8.0519736178498569	0.2740960509326896	0.1096584548869894	0.2740960509326896	
0.2400000000000000	-0.5505878565929712	-1.2967695607694818	8.0456160185179844	0.2740955509374295	0.1096584228853356	0.2740955509374295	
0.2410000000000000	-0.5530950374331414	-1.3018838209778687	8.0392683552613597	0.2740950488548124	0.1096583907500665	0.2740950488548124	
0.2420000000000000	-0.5556036886339208	-1.3069927454017121	8.0329306490185921	0.2740945446848421	0.1096583584811819	0.2740945446848421	
0.2430000000000000	-0.5581138054489309	-1.3120962964924061	8.0266029206655247	0.2740940384275226	0.1096583260786819	0.2740940384275226	
0.2440000000000000	-0.5606253831069264	-1.3171944367112580	8.0202851910151818	0.2740935300828574	0.1096582935425666	0.2740935300828574	
0.2450000000000000	-0.5631384168118030	-1.3222871285296758	8.0139774808176547	0.2740930196508509	0.1096582608728360	0.2740930196508509	
0.2460000000000000	-0.5656529017426067	-1.3273743344293694	8.0076798107600720	0.2740925071315065	0.1096582280694901	0.2740925071315065	
0.2470000000000000	-0.5681688330535442	-1.3324560169025463	8.0013922014665013	0.2740919925248283	0.1096581951325290	0.2740919925248283	
0.2480000000000000	-0.5706862058739917	-1.3375321384521097	7.9951146734978975	0.2740914758308202	0.1096581620619527	0.2740914758308202	
0.2490000000000000	-0.5732050153085049	-1.3426026615918516	7.9888472473520054	0.2740909570494863	0.1096581288577612	0.2740909570494863	
0.2500000000000000	-0.5757252564368294	-1.3476675488466527	7.9825899434633234	0.2740904361808303	0.1096580955199547	0.2740904361808303	
0.2510000000000000	-0.5782469243139112	-1.3527267627526787	7.9763427822030186	0.2740899132248562	0.1096580620485331	0.2740899132248562	
0.2520000000000000	-0.5807700139699056	-1.3577802658575742	7.9701057838788367	0.2740893881815681	0.1096580284434965	0.2740893881815681	
0.2530000000000000	-0.5832945204101893	-1.3628280207206631	7.9638789687350684	0.2740888610509700	0.1096579947048448	0.2740888610509700	
0.2540000000000000	-0.5858204386153709	-1.3678699899131421	7.9576623569524640	0.2740883318330657	0.1096579608325783	0.2740883318330657	
0.2550000000000000	-0.5883477635413018	-1.3729061360182790	7.9514559686481627	0.2740878005278595	0.1096579268266968	0.2740878005278595	
0.2560000000000000	-0.5908764901190868	-1.3779364216316090	7.9452598238756265	0.2740872671353554	0.1096578926872005	0.2740872671353554	
0.2570000000000000	-0.5934066132550964	-1.3829608093611303	7.9390739426245762	0.2740867316555574	0.1096578584140893	0.2740867316555574	
0.2580000000000000	-0.5959381278309774	-1.3879792618275029	7.9328983448209236	0.2740861940884695	0.1096578240073634	0.2740861940884695	
0.2590000000000000	-0.5984710287036659	-1.3929917416642414	7.9267330503266997	0.2740856544340958	0.1096577894670228	0.2740856544340958	
0.2600000000000000	-0.6010053107053974	-1.3979982115179161	7.9205780789399940	0.2740851126924406	0.1096577547930674	0.2740851126924406	
0.2610000000000000	-0.6035409686437209	-1.4029986340483456	7.9144334503948830	0.2740845688635078	0.1096577199854975	0.2740845688635078	
0.2620000000000000	-0.6060779973015096	-1.4079929719287947	7.9082991843613719	0.2740840229473018	0.1096576850443128	0.2740840229473018	
0.2630000000000000	-0.6086163914369744	-1.4129811878461727	7.9021753004453226	0.2740834749438265	0.1096576499695137	0.2740834749438265	
0.2640000000000000	-0.6111561457836761	-1.4179632445012265	7.8960618181883904	0.2740829248530862	0.1096576147611000	0.2740829248530862	
0.2650000000000000	-0.6136972550505376	-1.4229391046087376	7.8899587570679550	0.2740823726750851	0.1096575794190718	0.2740823726750851	
0.2660000000000000	-0.6162397139218587	-1.4279087308977223	7.8838661364970690	0.2740818184098273	0.1096575439434292	0.2740818184098273	
0.2670000000000000	-0.6187835170573281	-1.4328720861116238	7.8777839758243795	0.2740812620573171	0.1096575083341722	0.2740812620573171	
0.2680000000000000	-0.6213286590920368	-1.4378291330085096	7.8717122943340732	0.2740807036175588	0.1096574725913009	0.2740807036175588	
0.2690000000000000	-0.6238751346364917	-1.4427798343612697	7.8656511112458105	0.2740801430905566	0.1096574367148153	0.2740801430905566	
0.2700000000000000	-0.6264229382766304	-1.4477241529578082	7.8596004457146602	0.2740795804763146	0.1096574007047154	0.2740795804763146	
0.2710000000000000	-0.6289720645738341	-1.4526620516012478	7.8535603168310448	0.2740790157748373	0.1096573645610012	0.2740790157748373	
0.2720000000000000	-0.6315225080649416	-1.4575934931101151	7.8475307436206698	0.2740784489861290	0.1096573282836730	0.2740784489861290	
0.2730000000000000	-0.6340742632622647	-1.4625184403185474	7.8415117450444587	0.2740778801101939	0.1096572918727305	0.2740778801101939	
0.2740000000000000	-0.6366273246536019	-1.4674368560764823	7.8355033399985023	0.2740773091470364	0.1096572553281740	0.2740773091470364	
0.2750000000000000	-0.6391816867022539	-1.4723487032498546	7.8295055473140023	0.2740767360966609	0.1096572186500035	0.2740767360966609	
0.2760000000000000	-0.6417373438470377	-1.4772539447207955	7.8235183857571888	0.2740761609590716	0.1096571818382189	0.2740761609590716	
0.2770000000000000	-0.6442942905023024	-1.4821525433878255	7.8175418740292777	0.2740755837342730	0.1096571448928204	0.2740755837342730	
0.2780000000000000	-0.6468525210579433	-1.4870444621660517	7.8115760307663997	0.2740750044222695	0.1096571078138080	0.2740750044222695	
0.2790000000000000	-0.6494120298794197	-1.4919296639873629	7.8056208745395574	0.2740744230230655	0.1096570706011818	0.2740744230230655	
0.2800000000000000	-0.6519728113077679	-1.4968081118006284	7.7996764238545433	0.2740738395366653	0.1096570332549417	0.2740738395366653	
0.2810000000000000	-0.6545348596596190	-1.5016797685718899	7.7937426971518988	0.2740732539630736	0.1096569957750878	0.2740732539630736	
0.2820000000000000	-0.6570981692272138	-1.5065445972845590	7.7878197128068489	0.2740726663022947	0.1096569581616202	0.2740726663022947	
0.2830000000000000	-0.6596627342784200	-1.5114025609396138	7.7819074891292450	0.2740720765543330	0.1096569204145390	0.2740720765543330	
0.2840000000000000	-0.6622285490567477	-1.5162536225557961	7.7760060443635002	0.2740714847191931	0.1096568825338441	0.2740714847191931	
0.2850000000000000	-0.6647956077813665	-1.5210977451698016	7.7701153966885421	0.2740708907968795	0.1096568445195356	0.2740708907968795	
0.2860000000000000	-0.6673639046471229	-1.5259348918364823	7.7642355642177590	0.2740702947873968	0.1096568063716136	0.2740702947873968	
0.2870000000000000	-0.6699334338245551	-1.5307650256290377	7.7583665649989193	0.2740696966907493	0.1096567680900781	0.2740696966907493	
0.2880000000000000	-0.6725041894599133	-1.5355881096392112	7.7525084170141429	0.2740690965069418	0.1096567296749291	0.2740690965069418	
0.2890000000000000	-0.6750761656751743	-1.5404041069774879	7.7466611381798369	0.2740684942359787	0.1096566911261668	0.2740684942359787	
0.2900000000000000	-0.6776493565680610	-1.5452129807732862	7.7408247463466182	0.2740678898778647	0.1096566524437911	0.2740678898778647	
0.2910000000000000	-0.6802237562120597	-1.5500146941751580	7.7349992592993058	0.2740672834326044	0.1096566136278021	0.2740672834326044	
0.2920000000000000	-0.6827993586564362	-1.5548092103509805	7.7291846947568104	0.2740666749002024	0.1096565746781998	0.2740666749002024	
0.2930000000000000	-0.6853761579262567	-1.5595964924881502	7.7233810703721204	0.2740660642806633	0.1096565355949843	0.2740660642806633	
0.2940000000000000	-0.6879541480224041	-1.5643765037937847	7.7175884037322238	0.2740654515739917	0.1096564963781557	0.2740654515739917	
0.2950000000000000	-0.6905333229215975	-1.5691492074949127	7.7118067123580687	0.2740648367801924	0.1096564570277139	0.2740648367801924	
0.2960000000000000	-0.6931136765764110	-1.5739145668386685	7.7060360137045123	0.2740642198992700	0.1096564175436591	0.2740642198992700	
0.2970000000000000	-0.6956952029152910	-1.5786725450924901	7.7002763251602495	0.2740636009312292	0.1096563779259912	0.2740636009312292	
0.2980000000000000	-0.6982778958425776	-1.5834231055443158	7.6945276640477740	0.2740629798760748	0.1096563381747104	0.2740629798760748	
0.2990000000000000	-0.7008617492385221	-1.5881662115027706	7.6887900476233275	0.2740623567338114	0.1096562982898166	0.2740623567338114	
0.3000000000000000	-0.7034467569593067	-1.5929018262973733	7.6830634930768369	0.2740617315044437	0.1096562582713100	0.2740617315044437	
0.3010000000000000	-0.7060329128370643	-1.5976299132787219	7.6773480175318696	0.2740611041879767	0.1096562181191906	0.2740611041879767	
0.3020000000000000	-0.7086202106798993	-1.6023504358186935	7.6716436380455892	0.2740604747844150	0.1096561778334584	0.2740604747844150	
0.3030000000000000	-0.7112086442719061	-1.6070633573106350	7.6659503716086874	0.2740598432937634	0.1096561374141134	0.2740598432937634	
0.3040000000000000	-0.7137982073731891	-1.6117686411695646	7.6602682351453435	0.2740592097160268	0.1096560968611558	0.2740592097160268	
0.3050000000000000	-0.7163888937198851	-1.6164662508323571	7.6545972455131821	0.2740585740512099	0.1096560561745855	0.2740585740512099	
0.3060000000000000	-0.7189806970241817	-1.6211561497579452	7.6489374195032074	0.2740579362993177	0.1096560153544027	0.2740579362993177	
0.3070000000000000	-0.7215736109743389	-1.6258383014275144	7.6432887738397604	0.2740572964603549	0.1096559744006073	0.2740572964603549	
0.3080000000000000	-0.7241676292347110	-1.6305126693446923	7.6376513251804727	0.2740566545343265	0.1096559333131995	0.2740566545343265	
0.3090000000000000	-0.7267627454457652	-1.6351792170357480	7.6320250901162172	0.2740560105212373	0.1096558920921792	0.2740560105212373	
0.3100000000000000	-0.7293589532241056	-1.6398379080497836	7.6264100851710541	0.2740553644210922	0.1096558507375465	0.2740553644210922	
0.3110000000000000	-0.7319562461624931	-1.6444887059589286	7.6208063268021853	0.2740547162338962	0.1096558092493015	0.2740547162338962	
0.3120000000000000	-0.7345546178298672	-1.6491315743585355	7.6152138313999140	0.2740540659596541	0.1096557676274443	0.2740540659596541	
0.3130000000000000	-0.7371540617713686	-1.6537664768673732	7.6096326152875839	0.2740534135983710	0.1096557258719748	0.2740534135983710	
0.3140000000000000	-0.7397545715083607	-1.6583933771278212	7.6040626947215486	0.2740527591500518	0.1096556839828931	0.2740527591500518	
0.3150000000000000	-0.7423561405384518	-1.6630122388060609	7.5985040858911113	0.2740521026147015	0.1096556419601993	0.2740521026147015	
0.3160000000000000	-0.7449587623355172	-1.6676230255922753	7.5929568049184795	0.2740514439923251	0.1096555998038934	0.2740514439923251	
0.3170000000000000	-0.7475624303497235	-1.6722257012008357	7.5874208678587314	0.2740507832829276	0.1096555575139755	0.2740507832829276	
0.3180000000000000	-0.7501671380075488	-1.6768202293705017	7.5818962906997536	0.2740501204865140	0.1096555150904457	0.2740501204865140	
0.3190000000000000	-0.7527728787118074	-1.6814065738646113	7.5763830893622135	0.2740494556030895	0.1096554725333039	0.2740494556030895	
0.3200000000000000	-0.7553796458416728	-1.6859846984712745	7.5708812796995018	0.2740487886326589	0.1096554298425502	0.2740487886326589	
0.3210000000000000	-0.7579874327527015	-1.6905545670035678	7.5653908774976877	0.2740481195752276	0.1096553870181847	0.2740481195752276	
0.3220000000000000	-0.7605962327768538	-1.6951161432997282	7.5599118984754838	0.2740474484308004	0.1096553440602075	0.2740474484308004	
0.3230000000000000	-0.7632060392225222	-1.6996693912233456	7.5544443582842007	0.2740467751993825	0.1096553009686186	0.2740467751993825	
0.3240000000000000	-0.7658168453745506	-1.7042142746635545	7.5489882725076960	0.2740460998809791	0.1096552577434180	0.2740460998809791	
0.3250000000000000	-0.7684286444942614	-1.7087507575352303	7.5435436566623331	0.2740454224755953	0.1096552143846057	0.2740454224755953	
0.3260000000000000	-0.7710414298194795	-1.7132788037791806	7.5381105261969523	0.2740447429832363	0.1096551708921820	0.2740447429832363	
0.3270000000000000	-0.7736551945645547	-1.7177983773623346	7.5326888964928109	0.2740440614039072	0.1096551272661467	0.2740440614039072	
0.3280000000000000	-0.7762699319203888	-1.7223094422779459	7.5272787828635526	0.2740433777376133	0.1096550835065000	0.2740433777376133	
0.3290000000000000	-0.7788856350544592	-1.7268119625457747	7.5218802005551559	0.2740426919843597	0.1096550396132419	0.2740426919843597	
0.3300000000000000	-0.7815022971108445	-1.7313059022122852	7.5164931647459072	0.2740420041441516	0.1096549955863724	0.2740420041441516	
0.3310000000000000	-0.7841199112102486	-1.7357912253508383	7.5111176905463450	0.2740413142169944	0.1096549514258917	0.2740413142169944	
0.3320000000000000	-0.7867384704500275	-1.7402678960618843	7.5057537929992346	0.2740406222028932	0.1096549071317997	0.2740406222028932	
0.3330000000000000	-0.7893579679042142	-1.7447358784731539	7.5004014870795128	0.2740399281018533	0.1096548627040965	0.2740399281018533	
0.3340000000000000	-0.7919783966235441	-1.7491951367398493	7.4950607876942597	0.2740392319138800	0.1096548181427823	0.2740392319138800	
0.3350000000000000	-0.7945997496354813	-1.7536456350448415	7.4897317096826512	0.2740385336389787	0.1096547734478569	0.2740385336389787	
0.3360000000000000	-0.7972220199442461	-1.7580873375988570	7.4844142678159340	0.2740378332771545	0.1096547286193205	0.2740378332771545	
0.3370000000000000	-0.7998452005308389	-1.7625202086406733	7.4791084767973723	0.2740371308284129	0.1096546836571732	0.2740371308284129	
0.3380000000000000	-0.8024692843530680	-1.7669442124373069	7.4738143512622131	0.2740364262927592	0.1096546385614150	0.2740364262927592	
0.3390000000000000	-0.8050942643455760	-1.7713593132842127	7.4685319057776551	0.2740357196701989	0.1096545933320459	0.2740357196701989	
0.3400000000000000	-0.8077201334198673	-1.7757654755054650	7.4632611548427974	0.2740350109607371	0.1096545479690660	0.2740350109607371	
0.3410000000000000	-0.8103468844643344	-1.7801626634539582	7.4580021128886234	0.2740343001643794	0.1096545024724754	0.2740343001643794	
0.3420000000000000	-0.8129745103442851	-1.7845508415115927	7.4527547942779471	0.2740335872811312	0.1096544568422741	0.2740335872811312	
0.3430000000000000	-0.8156030039019716	-1.7889299740894735	7.4475192133053820	0.2740328723109978	0.1096544110784621	0.2740328723109978	
0.3440000000000000	-0.8182323579566150	-1.7933000256280895	7.4422953841973101	0.2740321552539848	0.1096543651810396	0.2740321552539848	
0.3450000000000000	-0.8208625653044361	-1.7976609605975167	7.4370833211118281	0.2740314361100976	0.1096543191500066	0.2740314361100976	
0.3460000000000000	-0.8234936187186818	-1.8020127434976039	7.4318830381387446	0.2740307148793417	0.1096542729853631	0.2740307148793417	
0.3470000000000000	-0.8261255109496528	-1.8063553388581599	7.4266945492995129	0.2740299915617225	0.1096542266871092	0.2740299915617225	
0.3480000000000000	-0.8287582347247349	-1.8106887112391545	7.4215178685472178	0.2740292661572457	0.1096541802552449	0.2740292661572457	
0.3490000000000000	-0.8313917827484236	-1.8150128252308986	7.4163530097665262	0.2740285386659166	0.1096541336897703	0.2740285386659166	
0.3500000000000000	-0.8340261477023558	-1.8193276454542409	7.4111999867736706	0.2740278090877408	0.1096540869906856	0.2740278090877408	
0.3510000000000000	-0.8366613222453362	-1.8236331365607585	7.4060588133164007	0.2740270774227240	0.1096540401579906	0.2740270774227240	
0.3520000000000000	-0.8392972990133687	-1.8279292632329445	7.4009295030739555	0.2740263436708716	0.1096539931916855	0.2740263436708716	
0.3530000000000000	-0.8419340706196852	-1.8322159901843977	7.3958120696570351	0.2740256078321894	0.1096539460917704	0.2740256078321894	
0.3540000000000000	-0.8445716296547738	-1.8364932821600188	7.3907065266077590	0.2740248699066827	0.1096538988582452	0.2740248699066827	
0.3550000000000000	-0.8472099686864089	-1.8407611039361929	7.3856128873996472	0.2740241298943574	0.1096538514911101	0.2740241298943574	
0.3560000000000000	-0.8498490802596823	-1.8450194203209853	7.3805311654375698	0.2740233877952188	0.1096538039903650	0.2740233877952188	
0.3570000000000000	-0.8524889568970320	-1.8492681961543260	7.3754613740577426	0.2740226436092730	0.1096537563560102	0.2740226436092730	
0.3580000000000000	-0.8551295910982725	-1.8535073963082049	7.3704035265276726	0.2740218973365254	0.1096537085880456	0.2740218973365254	
0.3590000000000000	-0.8577709753406251	-1.8577369856868582	7.3653576360461379	0.2740211489769816	0.1096536606864712	0.2740211489769816	
0.3600000000000000	-0.8604131020787488	-1.8619569292269569	7.3603237157431503	0.2740203985306475	0.1096536126512872	0.2740203985306475	
0.3610000000000000	-0.8630559637447714	-1.8661671918978004	7.3553017786799426	0.2740196459975287	0.1096535644824936	0.2740196459975287	
0.3620000000000000	-0.8656995527483200	-1.8703677387015003	7.3502918378489221	0.2740188913776310	0.1096535161800905	0.2740188913776310	
0.3630000000000000	-0.8683438614765515	-1.8745585346731732	7.3452939061736506	0.2740181346709601	0.1096534677440778	0.2740181346709601	
0.3640000000000000	-0.8709888822941845	-1.8787395448811293	7.3403079965088036	0.2740173758775217	0.1096534191744558	0.2740173758775217	
0.3650000000000000	-0.8736346075435305	-1.8829107344270581	7.3353341216401633	0.2740166149973218	0.1096533704712244	0.2740166149973218	
0.3660000000000000	-0.8762810295445271	-1.8870720684462232	7.3303722942845759	0.2740158520303659	0.1096533216343836	0.2740158520303659	
0.3670000000000000	-0.8789281405947673	-1.8912235121076444	7.3254225270899251	0.2740150869766600	0.1096532726639336	0.2740150869766600	
0.3680000000000000	-0.8815759329695325	-1.8953650306142884	7.3204848326351097	0.2740143198362099	0.1096532235598745	0.2740143198362099	
0.3690000000000000	-0.8842243989218259	-1.8994965892032607	7.3155592234300091	0.2740135506090215	0.1096531743222062	0.2740135506090215	
0.3700000000000000	-0.8868735306824033	-1.9036181531459861	7.3106457119154680	0.2740127792951004	0.1096531249509288	0.2740127792951004	
0.3710000000000000	-0.8895233204598059	-1.9077296877484060	7.3057443104632664	0.2740120058944528	0.1096530754460424	0.2740120058944528	
0.3720000000000000	-0.8921737604403948	-1.9118311583511596	7.3008550313760878	0.2740112304070844	0.1096530258075471	0.2740112304070844	
0.3730000000000000	-0.8948248427883813	-1.9159225303297724	7.2959778868875018	0.2740104528330012	0.1096529760354429	0.2740104528330012	
0.3740000000000000	-0.8974765596458611	-1.9200037690948473	7.2911128891619281	0.2740096731722090	0.1096529261297299	0.2740096731722090	
0.3750000000000000	-0.9001289031328490	-1.9240748400922469	7.2862600502946391	0.2740088914247139	0.1096528760904081	0.2740088914247139	
0.3760000000000000	-0.9027818653473105	-1.9281357088032891	7.2814193823116975	0.2740081075905216	0.1096528259174775	0.2740081075905216	
0.3770000000000000	-0.9054354383651948	-1.9321863407449231	7.2765908971699602	0.2740073216696384	0.1096527756109384	0.2740073216696384	
0.3780000000000000	-0.9080896142404723	-1.9362267014699246	7.2717746067570488	0.2740065336620700	0.1096527251707907	0.2740065336620700	
0.3790000000000000	-0.9107443850051640	-1.9402567565670832	7.2669705228913148	0.2740057435678226	0.1096526745970344	0.2740057435678226	
0.3800000000000000	-0.9133997426693798	-1.9442764716613830	7.2621786573218436	0.2740049513869021	0.1096526238896697	0.2740049513869021	
0.3810000000000000	-0.9160556792213491	-1.9482858124141926	7.2573990217283955	0.2740041571193146	0.1096525730486966	0.2740041571193146	
0.3820000000000000	-0.9187121866274588	-1.9522847445234550	7.2526316277214171	0.2740033607650661	0.1096525220741152	0.2740033607650661	
0.3830000000000000	-0.9213692568322844	-1.9562732337238669	7.2478764868420029	0.2740025623241626	0.1096524709659255	0.2740025623241626	
0.3840000000000000	-0.9240268817586292	-1.9602512457870709	7.2431336105618733	0.2740017617966104	0.1096524197241275	0.2740017617966104	
0.3850000000000000	-0.9266850533075564	-1.9642187465218386	7.2384030102833634	0.2740009591824153	0.1096523683487215	0.2740009591824153	
0.3860000000000000	-0.9293437633584246	-1.9681757017742578	7.2336846973393953	0.2740001544815838	0.1096523168397073	0.2740001544815838	
0.3870000000000000	-0.9320030037689243	-1.9721220774279171	7.2289786829934615	0.2739993476941217	0.1096522651970851	0.2739993476941217	
0.3880000000000000	-0.9346627663751130	-1.9760578394040909	7.2242849784396004	0.2739985388200352	0.1096522134208549	0.2739985388200352	
0.3890000000000000	-0.9373230429914507	-1.9799829536619296	7.2196035948023862	0.2739977278593304	0.1096521615110169	0.2739977278593304	
0.3900000000000000	-0.9399838254108366	-1.9838973861986371	7.2149345431368967	0.2739969148120138	0.1096521094675710	0.2739969148120138	
0.3910000000000000	-0.9426451054046437	-1.9878011030496616	7.2102778344287053	0.2739960996780912	0.1096520572905174	0.2739960996780912	
0.3920000000000000	-0.9453068747227589	-1.9916940702888808	7.2056334795938621	0.2739952824575690	0.1096520049798560	0.2739952824575690	
0.3930000000000000	-0.9479691250936144	-1.9955762540287825	7.2010014894788696	0.2739944631504535	0.1096519525355870	0.2739944631504535	
0.3940000000000000	-0.9506318482242276	-1.9994476204206522	7.1963818748606778	0.2739936417567508	0.1096518999577104	0.2739936417567508	
0.3950000000000000	-0.9532950358002387	-2.0033081356547591	7.1917746464466443	0.2739928182764672	0.1096518472462263	0.2739928182764672	
0.3960000000000000	-0.9559586794859447	-2.0071577659605357	7.1871798148745416	0.2739919927096089	0.1096517944011348	0.2739919927096089	
0.3970000000000000	-0.9586227709243391	-2.0109964776067675	7.1825973907125338	0.2739911650561823	0.1096517414224359	0.2739911650561823	
0.3980000000000000	-0.9612873017371477	-2.0148242369017719	7.1780273844591420	0.2739903353161937	0.1096516883101296	0.2739903353161937	
0.3990000000000000	-0.9639522635248687	-2.0186410101935852	7.1734698065432649	0.2739895034896493	0.1096516350642161	0.2739895034896493	
0.4000000000000000	-0.9666176478668074	-2.0224467638701467	7.1689246673241307	0.2739886695765555	0.1096515816846954	0.2739886695765555	
0.4010000000000000	-0.9692834463211160	-2.0262414643594804	7.1643919770912969	0.2739878335769187	0.1096515281715676	0.2739878335769187	
0.4020000000000000	-0.9719496504248317	-2.0300250781298783	7.1598717460646331	0.2739869954907453	0.1096514745248327	0.2739869954907453	
0.4030000000000000	-0.9746162516939141	-2.0337975716900853	7.1553639843943131	0.2739861553180416	0.1096514207444908	0.2739861553180416	
0.4040000000000000	-0.9772832416232841	-2.0375589115894810	7.1508687021607873	0.2739853130588139	0.1096513668305420	0.2739853130588139	
0.4050000000000000	-0.9799506116868628	-2.0413090644182610	7.1463859093747795	0.2739844687130688	0.1096513127829863	0.2739844687130688	
0.4060000000000000	-0.9826183533376107	-2.0450479968076261	7.1419156159772745	0.2739836222808126	0.1096512586018238	0.2739836222808126	
0.4070000000000000	-0.9852864580075653	-2.0487756754299538	7.1374578318395017	0.2739827737620519	0.1096512042870546	0.2739827737620519	
0.4080000000000000	-0.9879549171078814	-2.0524920669989930	7.1330125667629201	0.2739819231567930	0.1096511498386787	0.2739819231567930	
0.4090000000000000	-0.9906237220288705	-2.0561971382700364	7.1285798304792136	0.2739810704650424	0.1096510952566962	0.2739810704650424	
0.4100000000000000	-0.9932928641400403	-2.0598908560401075	7.1241596326502759	0.2739802156868067	0.1096510405411072	0.2739802156868067	
0.4110000000000000	-0.9959623347901330	-2.0635731871481395	7.1197519828681965	0.2739793588220923	0.1096509856919117	0.2739793588220923	
0.4120000000000000	-0.9986321253071679	-2.0672440984751623	7.1153568906552582	0.2739784998709058	0.1096509307091098	0.2739784998709058	
0.4130000000000000	-1.0013022269984790	-2.0709035569444776	7.1109743654639104	0.2739776388332537	0.1096508755927015	0.2739776388332537	
0.4140000000000000	-1.0039726311507562	-2.0745515295218420	7.1066044166767792	0.2739767757091425	0.1096508203426870	0.2739767757091425	
0.4150000000000000	-1.0066433290300862	-2.0781879832156509	7.1022470536066464	0.2739759104985789	0.1096507649590664	0.2739759104985789	
0.4160000000000000	-1.0093143118819914	-2.0818128850771185	7.0979022854964366	0.2739750432015695	0.1096507094418395	0.2739750432015695	
0.4170000000000000	-1.0119855709314736	-2.0854262022004528	7.0935701215192211	0.2739741738181207	0.1096506537910066	0.2739741738181207	
0.4180000000000000	-1.0146570973830513	-2.0890279017230458	7.0892505707781925	0.2739733023482393	0.1096505980065677	0.2739733023482393	
