1.6250000000000000	0.0000031225000000	0.0000037469058691	0.0000033541673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6260000000000001	0.0000031275000000	0.0000037489058649	0.0000033631673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6270000000000000	0.0000031325000000	0.0000037509058713	0.0000033721673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6280000000000001	0.0000031375000000	0.0000037529058654	0.0000033811673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6290000000000000	0.0000031425000000	0.0000037549058683	0.0000033901673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6300000000000001	0.0000031475000000	0.0000037569058659	0.0000033991673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6310000000000000	0.0000031525000000	0.0000037589058688	0.0000034081673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6320000000000001	0.0000031575000000	0.0000037609058646	0.0000034171673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6330000000000000	0.0000031625000000	0.0000037629058711	0.0000034261673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6340000000000001	0.0000031675000000	0.0000037649058651	0.0000034351673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6350000000000000	0.0000031725000000	0.0000037669058698	0.0000034441673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6360000000000001	0.0000031775000000	0.0000037689058656	0.0000034531673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6370000000000000	0.0000031825000000	0.0000037709058685	0.0000034621673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6380000000000001	0.0000031875000000	0.0000037729058661	0.0000034711673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6390000000000000	0.0000031925000000	0.0000037749058672	0.0000034801673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6400000000000001	0.0000031975000000	0.0000037769058666	0.0000034891673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6410000000000000	0.0000032025000000	0.0000037789058695	0.0000034981673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6420000000000001	0.0000032075000000	0.0000037809058653	0.0000035071673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6430000000000000	0.0000032125000000	0.0000037829058700	0.0000035161673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6440000000000001	0.0000032175000000	0.0000037849058676	0.0000035251673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6450000000000000	0.0000032225000000	0.0000037869058670	0.0000035341673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6460000000000001	0.0000032275000000	0.0000037889058663	0.0000035431673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6470000000000000	0.0000032325000000	0.0000037909058675	0.0000035521673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6480000000000001	0.0000032375000000	0.0000037929058650	0.0000035611673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6490000000000000	0.0000032425000000	0.0000037949058697	0.0000035701673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6500000000000001	0.0000032475000000	0.0000037969058638	0.0000035791673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6510000000000000	0.0000032525000000	0.0000037989058702	0.0000035881673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6520000000000001	0.0000032575000000	0.0000038009058678	0.0000035971673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6530000000000000	0.0000032625000000	0.0000038029058690	0.0000036061673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6540000000000001	0.0000032675000000	0.0000038049058648	0.0000036151673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6550000000000000	0.0000032725000000	0.0000038069058677	0.0000036241673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6560000000000001	0.0000032775000000	0.0000038089058670	0.0000036331673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6570000000000000	0.0000032825000000	0.0000038109058682	0.0000036421673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6580000000000001	0.0000032875000000	0.0000038129058658	0.0000036511673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6590000000000000	0.0000032925000000	0.0000038149058705	0.0000036601673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6600000000000001	0.0000032975000000	0.0000038169058663	0.0000036691673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6610000000000000	0.0000033025000000	0.0000038189058692	0.0000036781673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6620000000000001	0.0000033075000000	0.0000038209058668	0.0000036871673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6630000000000000	0.0000033125000000	0.0000038229058661	0.0000036961673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6640000000000001	0.0000033175000000	0.0000038249058655	0.0000037051673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6650000000000000	0.0000033225000000	0.0000038269058684	0.0000037141673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6659999999999999	0.0000033275000000	0.0000038289058695	0.0000037231673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6670000000000000	0.0000033325000000	0.0000038309058671	0.0000037321673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6679999999999999	0.0000033375000000	0.0000038329058683	0.0000037411673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6690000000000000	0.0000033425000000	0.0000038349058676	0.0000037501673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6699999999999999	0.0000033475000000	0.0000038369058670	0.0000037591673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6710000000000000	0.0000033525000000	0.0000038389058663	0.0000037681673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6719999999999999	0.0000033575000000	0.0000038409058693	0.0000037771673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6730000000000000	0.0000033625000000	0.0000038429058651	0.0000037861673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6739999999999999	0.0000033675000000	0.0000038449058680	0.0000037951673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6750000000000000	0.0000033725000000	0.0000038469058673	0.0000038041673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6759999999999999	0.0000033775000000	0.0000038489058685	0.0000038131673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6770000000000000	0.0000033825000000	0.0000038509058661	0.0000038221673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6779999999999999	0.0000033875000000	0.0000038529058708	0.0000038311673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6790000000000000	0.0000033925000000	0.0000038549058630	0.0000038401673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6799999999999999	0.0000033975000000	0.0000038569058730	0.0000038491673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6810000000000000	0.0000034025000000	0.0000038589058635	0.0000038581673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6819999999999999	0.0000034075000000	0.0000038609058682	0.0000038671673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6830000000000001	0.0000034125000000	0.0000038629058658	0.0000038761673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6839999999999999	0.0000034175000000	0.0000038649058687	0.0000038851673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6850000000000001	0.0000034225000000	0.0000038669058645	0.0000038941673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6859999999999999	0.0000034275000000	0.0000038689058692	0.0000039031673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6870000000000001	0.0000034325000000	0.0000038709058668	0.0000039121673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6879999999999999	0.0000034375000000	0.0000038729058697	0.0000039211673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6890000000000001	0.0000034425000000	0.0000038749058673	0.0000039301673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6899999999999999	0.0000034475000000	0.0000038769058684	0.0000039391673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6910000000000001	0.0000034525000000	0.0000038789058642	0.0000039481673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6919999999999999	0.0000034575000000	0.0000038809058707	0.0000039571673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6930000000000001	0.0000034625000000	0.0000038829058629	0.0000039661673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6940000000000000	0.0000034675000000	0.0000038849058694	0.0000039751673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6950000000000001	0.0000034725000000	0.0000038869058670	0.0000039841673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6960000000000000	0.0000034775000000	0.0000038889058699	0.0000039931673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6970000000000001	0.0000034825000000	0.0000038909058657	0.0000040021673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6980000000000000	0.0000034875000000	0.0000038929058704	0.0000040111673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6990000000000001	0.0000034925000000	0.0000038949058644	0.0000040201673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7000000000000000	0.0000034975000000	0.0000038969058691	0.0000040291673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7010000000000001	0.0000035025000000	0.0000038989058632	0.0000040381673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7020000000000000	0.0000035075000000	0.0000039009058696	0.0000040471673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7030000000000001	0.0000035125000000	0.0000039029058654	0.0000040561673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7040000000000000	0.0000035175000000	0.0000039049058701	0.0000040651673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7050000000000001	0.0000035225000000	0.0000039069058659	0.0000040741673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7060000000000000	0.0000035275000000	0.0000039089058706	0.0000040831673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7070000000000001	0.0000035325000000	0.0000039109058647	0.0000040921673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7080000000000000	0.0000035375000000	0.0000039129058694	0.0000041011673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7090000000000001	0.0000035425000000	0.0000039149058669	0.0000041101673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7100000000000000	0.0000035475000000	0.0000039169058681	0.0000041191673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7110000000000001	0.0000035525000000	0.0000039189058657	0.0000041281673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7120000000000000	0.0000035575000000	0.0000039209058686	0.0000041371673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7130000000000001	0.0000035625000000	0.0000039229058662	0.0000041461673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7140000000000000	0.0000035675000000	0.0000039249058673	0.0000041551673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7150000000000001	0.0000035725000000	0.0000039269058684	0.0000041641673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7160000000000000	0.0000035775000000	0.0000039289058696	0.0000041731673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7170000000000001	0.0000035825000000	0.0000039309058636	0.0000041821673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7180000000000000	0.0000035875000000	0.0000039329058683	0.0000041911673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7190000000000001	0.0000035925000000	0.0000039349058659	0.0000042001673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7200000000000000	0.0000035975000000	0.0000039369058706	0.0000042091673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7210000000000001	0.0000036025000000	0.0000039389058646	0.0000042181673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7220000000000000	0.0000036075000000	0.0000039409058693	0.0000042271673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7230000000000001	0.0000036125000000	0.0000039429058669	0.0000042361673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7240000000000000	0.0000036175000000	0.0000039449058698	0.0000042451673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7250000000000001	0.0000036225000000	0.0000039469058656	0.0000042541673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7260000000000000	0.0000036275000000	0.0000039489058685	0.0000042631673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7270000000000001	0.0000036325000000	0.0000039509058643	0.0000042721673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7280000000000000	0.0000036375000000	0.0000039529058708	0.0000042811673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7290000000000001	0.0000036425000000	0.0000039549058648	0.0000042901673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7300000000000000	0.0000036475000000	0.0000039569058677	0.0000042991673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7310000000000001	0.0000036525000000	0.0000039589058671	0.0000043081673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7320000000000000	0.0000036575000000	0.0000039609058700	0.0000043171673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7330000000000001	0.0000036625000000	0.0000039629058641	0.0000043261673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7340000000000000	0.0000036675000000	0.0000039649058723	0.0000043351673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7350000000000001	0.0000036725000000	0.0000039669058645	0.0000043441673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7360000000000000	0.0000036775000000	0.0000039689058692	0.0000043531673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7370000000000001	0.0000036825000000	0.0000039709058633	0.0000043621673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7380000000000000	0.0000036875000000	0.0000039729058697	0.0000043711673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7390000000000001	0.0000036925000000	0.0000039749058655	0.0000043801673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7400000000000000	0.0000036975000000	0.0000039769058702	0.0000043891673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7410000000000001	0.0000037025000000	0.0000039789058660	0.0000043981673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7420000000000000	0.0000037075000000	0.0000039809058690	0.0000044071673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7430000000000001	0.0000037125000000	0.0000039829058665	0.0000044161673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7440000000000000	0.0000037175000000	0.0000039849058695	0.0000044251673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7450000000000001	0.0000037225000000	0.0000039869058653	0.0000044341673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7460000000000000	0.0000037275000000	0.0000039889058700	0.0000044431673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7470000000000001	0.0000037325000000	0.0000039909058640	0.0000044521673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7480000000000000	0.0000037375000000	0.0000039929058687	0.0000044611673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7490000000000001	0.0000037425000000	0.0000039949058663	0.0000044701673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7500000000000000	0.0000037475000000	0.0000039969058692	0.0000044791673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7510000000000001	0.0000037525000000	0.0000039989058668	0.0000044881673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7520000000000000	0.0000037575000000	0.0000040009058715	0.0000044971673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7530000000000001	0.0000037625000000	0.0000040029058637	0.0000045061673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7540000000000000	0.0000037675000000	0.0000040049058684	0.0000045151673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7550000000000001	0.0000037725000000	0.0000040069058642	0.0000045241673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7560000000000000	0.0000037775000000	0.0000040089058707	0.0000045331673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7570000000000001	0.0000037825000000	0.0000040109058647	0.0000045421673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7580000000000000	0.0000037875000000	0.0000040129058694	0.0000045511673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7590000000000001	0.0000037925000000	0.0000040149058652	0.0000045601673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7600000000000000	0.0000037975000000	0.0000040169058717	0.0000045691673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7610000000000001	0.0000038025000000	0.0000040189058639	0.0000045781673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7620000000000000	0.0000038075000000	0.0000040209058686	0.0000045871673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7630000000000001	0.0000038125000000	0.0000040229058644	0.0000045961673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7640000000000000	0.0000038175000000	0.0000040249058691	0.0000046051673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7650000000000001	0.0000038225000000	0.0000040269058649	0.0000046141673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7660000000000000	0.0000038275000000	0.0000040289058714	0.0000046231673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7670000000000001	0.0000038325000000	0.0000040309058654	0.0000046321673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7680000000000000	0.0000038375000000	0.0000040329058683	0.0000046411673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7690000000000001	0.0000038425000000	0.0000040349058677	0.0000046501673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7700000000000000	0.0000038475000000	0.0000040369058671	0.0000046591673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7710000000000001	0.0000038525000000	0.0000040389058647	0.0000046681673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7720000000000000	0.0000038575000000	0.0000040409058693	0.0000046771673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7730000000000001	0.0000038625000000	0.0000040429058652	0.0000046861673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7740000000000000	0.0000038675000000	0.0000040449058681	0.0000046951673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7750000000000001	0.0000038725000000	0.0000040469058656	0.0000047041673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7760000000000000	0.0000038775000000	0.0000040489058703	0.0000047131673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7770000000000001	0.0000038825000000	0.0000040509058661	0.0000047221673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7780000000000000	0.0000038875000000	0.0000040529058691	0.0000047311673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7790000000000001	0.0000038925000000	0.0000040549058649	0.0000047401673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7800000000000000	0.0000038975000000	0.0000040569058696	0.0000047491673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7810000000000001	0.0000039025000000	0.0000040589058654	0.0000047581673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7820000000000000	0.0000039075000000	0.0000040609058683	0.0000047671673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7830000000000001	0.0000039125000000	0.0000040629058641	0.0000047761673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7840000000000000	0.0000039175000000	0.0000040649058706	0.0000047851673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7850000000000001	0.0000039225000000	0.0000040669058664	0.0000047941673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7860000000000000	0.0000039275000000	0.0000040689058693	0.0000048031673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7870000000000001	0.0000039325000000	0.0000040709058669	0.0000048121673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7880000000000000	0.0000039375000000	0.0000040729058680	0.0000048211673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7890000000000001	0.0000039425000000	0.0000040749058638	0.0000048301673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7900000000000000	0.0000039475000000	0.0000040769058703	0.0000048391673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7910000000000001	0.0000039525000000	0.0000040789058643	0.0000048481673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7920000000000000	0.0000039575000000	0.0000040809058690	0.0000048571673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7929999999999999	0.0000039625000000	0.0000040829058701	0.0000048661673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7940000000000000	0.0000039675000000	0.0000040849058660	0.0000048751673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7949999999999999	0.0000039725000000	0.0000040869058689	0.0000048841673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7960000000000000	0.0000039775000000	0.0000040889058664	0.0000048931673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7969999999999999	0.0000039825000000	0.0000040909058694	0.0000049021673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7980000000000000	0.0000039875000000	0.0000040929058634	0.0000049111673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.7989999999999999	0.0000039925000000	0.0000040949058699	0.0000049201673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8000000000000000	0.0000039975000000	0.0000040969058639	0.0000049291673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8009999999999999	0.0000040025000000	0.0000040989058686	0.0000049381673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8020000000000000	0.0000040075000000	0.0000041009058679	0.0000049471673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8029999999999999	0.0000040125000000	0.0000041029058691	0.0000049561673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8040000000000000	0.0000040175000000	0.0000041049058667	0.0000049651673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8049999999999999	0.0000040225000000	0.0000041069058678	0.0000049741673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8060000000000000	0.0000040275000000	0.0000041089058654	0.0000049831673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8069999999999999	0.0000040325000000	0.0000041109058719	0.0000049921673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8080000000000001	0.0000040375000000	0.0000041129058677	0.0000050011673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8089999999999999	0.0000040425000000	0.0000041149058724	0.0000050101673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8100000000000001	0.0000040475000000	0.0000041169058699	0.0000050191673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8109999999999999	0.0000040525000000	0.0000041189058711	0.0000050281673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8120000000000001	0.0000040575000000	0.0000041209058651	0.0000050371673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8129999999999999	0.0000040625000000	0.0000041229058734	0.0000050461673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8140000000000001	0.0000040675000000	0.0000041249058638	0.0000050551673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8149999999999999	0.0000040725000000	0.0000041269058721	0.0000050641673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8160000000000001	0.0000040775000000	0.0000041289058661	0.0000050731673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8169999999999999	0.0000040825000000	0.0000041309058744	0.0000050821673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8180000000000001	0.0000040875000000	0.0000041329058648	0.0000050911673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8190000000000000	0.0000040925000000	0.0000041349058766	0.0000051001673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8200000000000001	0.0000040975000000	0.0000041369058636	0.0000051091673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8210000000000000	0.0000041025000000	0.0000041389058718	0.0000051181673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8220000000000001	0.0000041075000000	0.0000041409058694	0.0000051271673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8230000000000000	0.0000041125000000	0.0000041429058670	0.0000051361673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8240000000000001	0.0000041175000000	0.0000041449058681	0.0000051451673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8250000000000000	0.0000041225000000	0.0000041469058692	0.0000051541673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8260000000000001	0.0000041275000000	0.0000041489058704	0.0000051631673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8270000000000000	0.0000041325000000	0.0000041509058715	0.0000051721673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8280000000000001	0.0000041375000000	0.0000041529058656	0.0000051811673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8290000000000000	0.0000041425000000	0.0000041549058702	0.0000051901673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8300000000000001	0.0000041475000000	0.0000041569058643	0.0000051991673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8310000000000000	0.0000041525000000	0.0000041589058761	0.0000052081673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8320000000000001	0.0000041575000000	0.0000041609058630	0.0000052171673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8330000000000000	0.0000041625000000	0.0000041629058712	0.0000052261673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8340000000000001	0.0000041675000000	0.0000041649058688	0.0000052351673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8350000000000000	0.0000041725000000	0.0000041669058700	0.0000052441673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8360000000000001	0.0000041775000000	0.0000041689058711	0.0000052531673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8370000000000000	0.0000041825000000	0.0000041709058687	0.0000052621673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8380000000000001	0.0000041875000000	0.0000041729058663	0.0000052711673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8390000000000000	0.0000041925000000	0.0000041749058710	0.0000052801673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8400000000000001	0.0000041975000000	0.0000041769058650	0.0000052891673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8410000000000000	0.0000042025000000	0.0000041789058697	0.0000052981673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.8420000000000001	0.0000042075000000	0.0000041809058708	0.0000053071673707	0.0000000000000000	0.0000000000000000	0.0000000000000000	
