1.4350000000000001	-0.0000927089930788	-0.0007072919353514	-0.0007072919353543	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4359999999999999	-0.0000931299499398	-0.0007103466687377	-0.0007103466687362	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4370000000000001	-0.0000935518136708	-0.0007134065607329	-0.0007134065607310	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4379999999999999	-0.0000939745838498	-0.0007164715990976	-0.0007164715990982	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4390000000000001	-0.0000943982600540	-0.0007195417715714	-0.0007195417715735	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4399999999999999	-0.0000948228418599	-0.0007226170658738	-0.0007226170658718	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4410000000000001	-0.0000952483288427	-0.0007256974697036	-0.0007256974697043	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4419999999999999	-0.0000956747205770	-0.0007287829707391	-0.0007287829707376	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4430000000000001	-0.0000961020166365	-0.0007318735566384	-0.0007318735566386	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4440000000000000	-0.0000965302165938	-0.0007349692150391	-0.0007349692150367	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4450000000000001	-0.0000969593200207	-0.0007380699335585	-0.0007380699335595	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4460000000000000	-0.0000973893264881	-0.0007411756997939	-0.0007411756997939	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4470000000000001	-0.0000978202355660	-0.0007442865013222	-0.0007442865013232	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4480000000000000	-0.0000982520468236	-0.0007474023257001	-0.0007474023256968	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4490000000000001	-0.0000986847598289	-0.0007505231604644	-0.0007505231604661	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4500000000000000	-0.0000991183741494	-0.0007536489931316	-0.0007536489931308	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4510000000000001	-0.0000995528893512	-0.0007567798111986	-0.0007567798111996	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4520000000000000	-0.0000999883050001	-0.0007599156021421	-0.0007599156021421	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4530000000000001	-0.0001004246206605	-0.0007630563534187	-0.0007630563534189	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4540000000000000	-0.0001008618358961	-0.0007662020524657	-0.0007662020524624	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4550000000000001	-0.0001012999502697	-0.0007693526867001	-0.0007693526867030	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4560000000000000	-0.0001017389633432	-0.0007725082435195	-0.0007725082435179	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4570000000000001	-0.0001021788746776	-0.0007756687103016	-0.0007756687103040	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4580000000000000	-0.0001026196838329	-0.0007788340744046	-0.0007788340744010	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4590000000000001	-0.0001030613903684	-0.0007820043231670	-0.0007820043231686	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4600000000000000	-0.0001035039938424	-0.0007851794439078	-0.0007851794439055	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4610000000000001	-0.0001039474938122	-0.0007883594239265	-0.0007883594239306	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4620000000000000	-0.0001043918898343	-0.0007915442505033	-0.0007915442505002	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4630000000000001	-0.0001048371814644	-0.0007947339108987	-0.0007947339109009	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4640000000000000	-0.0001052833682572	-0.0007979283923543	-0.0007979283923518	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4650000000000001	-0.0001057304497664	-0.0008011276820920	-0.0008011276820934	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4660000000000000	-0.0001061784255451	-0.0008043317673147	-0.0008043317673128	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4670000000000001	-0.0001066272951451	-0.0008075406352061	-0.0008075406352059	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4680000000000000	-0.0001070770581177	-0.0008107542729307	-0.0008107542729281	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4690000000000001	-0.0001075277140131	-0.0008139726676339	-0.0008139726676344	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4700000000000000	-0.0001079792623806	-0.0008171958064423	-0.0008171958064391	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4710000000000001	-0.0001084317027687	-0.0008204236764631	-0.0008204236764637	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4720000000000000	-0.0001088850347249	-0.0008236562647851	-0.0008236562647834	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4730000000000001	-0.0001093392577960	-0.0008268935584777	-0.0008268935584788	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4740000000000000	-0.0001097943715276	-0.0008301355445918	-0.0008301355445930	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4750000000000001	-0.0001102503754647	-0.0008333822101596	-0.0008333822101587	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4760000000000000	-0.0001107072691512	-0.0008366335421943	-0.0008366335421943	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4770000000000001	-0.0001111650521304	-0.0008398895276906	-0.0008398895276915	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4780000000000000	-0.0001116237239443	-0.0008431501536245	-0.0008431501536226	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4790000000000001	-0.0001120832841343	-0.0008464154069537	-0.0008464154069561	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4800000000000000	-0.0001125437322409	-0.0008496852746170	-0.0008496852746163	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4810000000000001	-0.0001130050678036	-0.0008529597435351	-0.0008529597435381	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4820000000000000	-0.0001134672903611	-0.0008562388006099	-0.0008562388006066	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4830000000000001	-0.0001139303994511	-0.0008595224327254	-0.0008595224327266	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4840000000000000	-0.0001143943946106	-0.0008628106267469	-0.0008628106267441	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4850000000000001	-0.0001148592753756	-0.0008661033695218	-0.0008661033695248	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4860000000000000	-0.0001153250412810	-0.0008694006478789	-0.0008694006478773	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4870000000000001	-0.0001157916918613	-0.0008727024486294	-0.0008727024486319	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4880000000000000	-0.0001162592266498	-0.0008760087585659	-0.0008760087585635	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4890000000000001	-0.0001167276451789	-0.0008793195644631	-0.0008793195644632	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4900000000000000	-0.0001171969469801	-0.0008826348530780	-0.0008826348530775	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4910000000000001	-0.0001176671315843	-0.0008859546111492	-0.0008859546111513	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4920000000000000	-0.0001181381985212	-0.0008892788253979	-0.0008892788253956	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4930000000000001	-0.0001186101473197	-0.0008926074825271	-0.0008926074825286	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4940000000000000	-0.0001190829775079	-0.0008959405692223	-0.0008959405692224	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4950000000000001	-0.0001195566886130	-0.0008992780721510	-0.0008992780721524	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4960000000000000	-0.0001200312801612	-0.0009026199779634	-0.0009026199779623	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4970000000000001	-0.0001205067516780	-0.0009059662732916	-0.0009059662732955	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4980000000000000	-0.0001209831026879	-0.0009093169447507	-0.0009093169447461	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.4990000000000001	-0.0001214603327145	-0.0009126719789379	-0.0009126719789414	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5000000000000000	-0.0001219384412806	-0.0009160313624330	-0.0009160313624310	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5010000000000001	-0.0001224174279082	-0.0009193950817986	-0.0009193950818016	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5020000000000000	-0.0001228972921181	-0.0009227631235797	-0.0009227631235795	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5030000000000001	-0.0001233780334306	-0.0009261354743042	-0.0009261354743053	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5040000000000000	-0.0001238596513650	-0.0009295121204828	-0.0009295121204804	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5050000000000001	-0.0001243421454395	-0.0009328930486087	-0.0009328930486099	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5060000000000000	-0.0001248255151717	-0.0009362782451584	-0.0009362782451543	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5070000000000001	-0.0001253097600782	-0.0009396676965910	-0.0009396676965938	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5080000000000000	-0.0001257948796748	-0.0009430613893488	-0.0009430613893482	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5090000000000001	-0.0001262808734764	-0.0009464593098569	-0.0009464593098585	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5100000000000000	-0.0001267677409970	-0.0009498614445237	-0.0009498614445214	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5110000000000001	-0.0001272554817496	-0.0009532677797406	-0.0009532677797424	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5120000000000000	-0.0001277440952466	-0.0009566783018824	-0.0009566783018808	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5130000000000001	-0.0001282335809994	-0.0009600929973070	-0.0009600929973086	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5140000000000000	-0.0001287239385184	-0.0009635118523554	-0.0009635118523548	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5150000000000001	-0.0001292151673134	-0.0009669348533524	-0.0009669348533539	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5160000000000000	-0.0001297072668930	-0.0009703619866060	-0.0009703619866031	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5170000000000001	-0.0001302002367652	-0.0009737932384075	-0.0009737932384120	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5180000000000000	-0.0001306940764370	-0.0009772285950321	-0.0009772285950298	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5190000000000001	-0.0001311887854146	-0.0009806680427383	-0.0009806680427360	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5200000000000000	-0.0001316843632032	-0.0009841115677683	-0.0009841115677673	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5210000000000001	-0.0001321808093073	-0.0009875591563479	-0.0009875591563500	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5220000000000000	-0.0001326781232304	-0.0009910107946870	-0.0009910107946851	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5230000000000001	-0.0001331763044753	-0.0009944664689788	-0.0009944664689812	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5240000000000000	-0.0001336753525437	-0.0009979261654008	-0.0009979261653985	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5250000000000001	-0.0001341752669366	-0.0010013898701141	-0.0010013898701153	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5260000000000000	-0.0001346760471541	-0.0010048575692639	-0.0010048575692618	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5270000000000001	-0.0001351776926953	-0.0010083292489794	-0.0010083292489824	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5280000000000000	-0.0001356802030587	-0.0010118048953740	-0.0010118048953718	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5290000000000001	-0.0001361835777418	-0.0010152844945450	-0.0010152844945477	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5300000000000000	-0.0001366878162411	-0.0010187680325741	-0.0010187680325711	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5310000000000001	-0.0001371929180525	-0.0010222554955270	-0.0010222554955295	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5320000000000000	-0.0001376988826708	-0.0010257468694539	-0.0010257468694537	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5330000000000001	-0.0001382057095900	-0.0010292421403895	-0.0010292421403904	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5340000000000000	-0.0001387133983034	-0.0010327412943525	-0.0010327412943507	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5350000000000001	-0.0001392219483032	-0.0010362443173464	-0.0010362443173459	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5360000000000000	-0.0001397313590810	-0.0010397511953591	-0.0010397511953570	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5369999999999999	-0.0001402416301272	-0.0010432619143630	-0.0010432619143632	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5380000000000000	-0.0001407527609316	-0.0010467764603153	-0.0010467764603170	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5389999999999999	-0.0001412647509831	-0.0010502948191579	-0.0010502948191569	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5400000000000000	-0.0001417775997697	-0.0010538169768172	-0.0010538169768175	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5409999999999999	-0.0001422913067786	-0.0010573429192047	-0.0010573429192053	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5420000000000000	-0.0001428058714960	-0.0010608726322166	-0.0010608726322161	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5429999999999999	-0.0001433212934073	-0.0010644061017341	-0.0010644061017331	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5440000000000000	-0.0001438375719972	-0.0010679433136233	-0.0010679433136254	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5449999999999999	-0.0001443547067494	-0.0010714842537352	-0.0010714842537318	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5460000000000000	-0.0001448726971467	-0.0010750289079063	-0.0010750289079073	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5469999999999999	-0.0001453915426712	-0.0010785772619578	-0.0010785772619570	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5480000000000000	-0.0001459112428040	-0.0010821293016964	-0.0010821293016985	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5489999999999999	-0.0001464317970254	-0.0010856850129139	-0.0010856850129120	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5500000000000000	-0.0001469532048148	-0.0010892443813874	-0.0010892443813901	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5509999999999999	-0.0001474754656509	-0.0010928073928796	-0.0010928073928778	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5520000000000000	-0.0001479985790113	-0.0010963740331383	-0.0010963740331391	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5529999999999999	-0.0001485225443730	-0.0010999442878970	-0.0010999442878958	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5540000000000000	-0.0001490473612121	-0.0011035181428746	-0.0011035181428785	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5549999999999999	-0.0001495730290036	-0.0011070955837759	-0.0011070955837713	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5560000000000000	-0.0001500995472219	-0.0011106765962909	-0.0011106765962943	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5569999999999999	-0.0001506269153405	-0.0011142611660957	-0.0011142611660926	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5580000000000001	-0.0001511551328320	-0.0011178492788520	-0.0011178492788542	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5589999999999999	-0.0001516841991683	-0.0011214409202073	-0.0011214409202065	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5600000000000001	-0.0001522141138202	-0.0011250360757952	-0.0011250360757948	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5609999999999999	-0.0001527448762578	-0.0011286347312349	-0.0011286347312325	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5620000000000001	-0.0001532764859505	-0.0011322368721318	-0.0011322368721327	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5629999999999999	-0.0001538089423664	-0.0011358424840774	-0.0011358424840751	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5640000000000001	-0.0001543422449733	-0.0011394515526493	-0.0011394515526497	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5649999999999999	-0.0001548763932378	-0.0011430640634111	-0.0011430640634096	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5660000000000001	-0.0001554113866257	-0.0011466800019129	-0.0011466800019146	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5669999999999999	-0.0001559472246021	-0.0011502993536908	-0.0011502993536912	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5680000000000001	-0.0001564839066311	-0.0011539221042676	-0.0011539221042689	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5690000000000000	-0.0001570214321760	-0.0011575482391521	-0.0011575482391493	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5700000000000001	-0.0001575598006994	-0.0011611777438399	-0.0011611777438407	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5710000000000000	-0.0001580990116628	-0.0011648106038129	-0.0011648106038127	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5720000000000001	-0.0001586390645271	-0.0011684468045398	-0.0011684468045399	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5730000000000000	-0.0001591799587521	-0.0011720863314756	-0.0011720863314757	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5740000000000001	-0.0001597216937970	-0.0011757291700623	-0.0011757291700629	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5750000000000000	-0.0001602642691201	-0.0011793753057286	-0.0011793753057265	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5760000000000001	-0.0001608076841787	-0.0011830247238900	-0.0011830247238933	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5770000000000000	-0.0001613519384295	-0.0011866774099486	-0.0011866774099474	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5780000000000001	-0.0001618970313282	-0.0011903333492939	-0.0011903333492977	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5790000000000000	-0.0001624429623298	-0.0011939925273020	-0.0011939925272983	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5800000000000001	-0.0001629897308882	-0.0011976549293363	-0.0011976549293387	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5810000000000000	-0.0001635373364567	-0.0012013205407471	-0.0012013205407442	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5820000000000001	-0.0001640857784877	-0.0012049893468720	-0.0012049893468724	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5830000000000000	-0.0001646350564329	-0.0012086613330358	-0.0012086613330347	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5840000000000001	-0.0001651851697428	-0.0012123364845506	-0.0012123364845529	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5850000000000000	-0.0001657361178673	-0.0012160147867157	-0.0012160147867135	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5860000000000001	-0.0001662879002556	-0.0012196962248180	-0.0012196962248208	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5870000000000000	-0.0001668405163559	-0.0012233807841316	-0.0012233807841291	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5880000000000001	-0.0001673939656155	-0.0012270684499184	-0.0012270684499196	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5890000000000000	-0.0001679482474809	-0.0012307592074277	-0.0012307592074272	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5900000000000001	-0.0001685033613980	-0.0012344530418965	-0.0012344530418993	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5910000000000000	-0.0001690593068116	-0.0012381499385494	-0.0012381499385459	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5920000000000001	-0.0001696160831657	-0.0012418498825990	-0.0012418498826019	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5930000000000000	-0.0001701736899035	-0.0012455528592452	-0.0012455528592437	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5940000000000001	-0.0001707321264675	-0.0012492588536763	-0.0012492588536759	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5950000000000000	-0.0001712913922993	-0.0012529678510684	-0.0012529678510660	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5960000000000001	-0.0001718514868395	-0.0012566798365855	-0.0012566798365867	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5970000000000000	-0.0001724124095280	-0.0012603947953795	-0.0012603947953789	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5980000000000001	-0.0001729741598040	-0.0012641127125907	-0.0012641127125939	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.5990000000000000	-0.0001735367371057	-0.0012678335733474	-0.0012678335733458	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6000000000000001	-0.0001741001408705	-0.0012715573627661	-0.0012715573627684	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6010000000000000	-0.0001746643705350	-0.0012752840659518	-0.0012752840659473	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6020000000000001	-0.0001752294255349	-0.0012790136679975	-0.0012790136680003	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6030000000000000	-0.0001757953053053	-0.0012827461539850	-0.0012827461539811	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6040000000000001	-0.0001763620092803	-0.0012864815089842	-0.0012864815089859	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6050000000000000	-0.0001769295368930	-0.0012902197180538	-0.0012902197180527	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6060000000000001	-0.0001774978875761	-0.0012939607662409	-0.0012939607662421	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6070000000000000	-0.0001780670607612	-0.0012977046385813	-0.0012977046385796	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6080000000000001	-0.0001786370558790	-0.0013014513200996	-0.0013014513201028	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6090000000000000	-0.0001792078723596	-0.0013052007958090	-0.0013052007958052	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6100000000000001	-0.0001797795096322	-0.0013089530507115	-0.0013089530507138	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6110000000000000	-0.0001803519671252	-0.0013127080697983	-0.0013127080697952	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6120000000000001	-0.0001809252442660	-0.0013164658380493	-0.0013164658380536	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6130000000000000	-0.0001814993404814	-0.0013202263404333	-0.0013202263404306	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6140000000000001	-0.0001820742551974	-0.0013239895619084	-0.0013239895619073	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6150000000000000	-0.0001826499878389	-0.0013277554874217	-0.0013277554874200	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6160000000000001	-0.0001832265378303	-0.0013315241019094	-0.0013315241019125	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6170000000000000	-0.0001838039045950	-0.0013352953902972	-0.0013352953902945	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6180000000000001	-0.0001843820875556	-0.0013390693374999	-0.0013390693375008	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6190000000000000	-0.0001849610861340	-0.0013428459284217	-0.0013428459284199	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6200000000000001	-0.0001855408997512	-0.0013466251479562	-0.0013466251479599	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6210000000000000	-0.0001861215278273	-0.0013504069809866	-0.0013504069809844	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6220000000000001	-0.0001867029697818	-0.0013541914123855	-0.0013541914123874	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6230000000000000	-0.0001872852250331	-0.0013579784270153	-0.0013579784270146	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6240000000000001	-0.0001878682929990	-0.0013617680097279	-0.0013617680097280	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6250000000000000	-0.0001884521730965	-0.0013655601453648	-0.0013655601453628	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6260000000000001	-0.0001890368647417	-0.0013693548187577	-0.0013693548187614	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6270000000000000	-0.0001896223673499	-0.0013731520147278	-0.0013731520147235	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6280000000000001	-0.0001902086803355	-0.0013769517180863	-0.0013769517180879	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6290000000000000	-0.0001907958031123	-0.0013807539136345	-0.0013807539136330	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6300000000000001	-0.0001913837350932	-0.0013845585861635	-0.0013845585861638	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6310000000000000	-0.0001919724756901	-0.0013883657204546	-0.0013883657204534	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6320000000000001	-0.0001925620243145	-0.0013921753012795	-0.0013921753012820	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6330000000000000	-0.0001931523803766	-0.0013959873133996	-0.0013959873133960	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6340000000000001	-0.0001937435432863	-0.0013998017415671	-0.0013998017415702	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6350000000000000	-0.0001943355124522	-0.0014036185705240	-0.0014036185705226	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6360000000000001	-0.0001949282872825	-0.0014074377850032	-0.0014074377850051	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6370000000000000	-0.0001955218671844	-0.0014112593697279	-0.0014112593697266	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6380000000000001	-0.0001961162515642	-0.0014150833094116	-0.0014150833094124	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6390000000000000	-0.0001967114398276	-0.0014189095887586	-0.0014189095887591	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6400000000000001	-0.0001973074313794	-0.0014227381924639	-0.0014227381924652	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6410000000000000	-0.0001979042256237	-0.0014265691052128	-0.0014265691052113	0.0000000000000000	0.0000000000000000	0.0000000000000000	
1.6420000000000001	-0.0001985018219636	-0.0014304023116820	-0.0014304023116853	0.0000000000000000	0.0000000000000000	0.0000000000000000	
